,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4026,0.2389299958908401,51,0.24027680403992574,48,0.2232551376971769,50
4027,0.2389292800226091,51,0.24027660332826004,48,0.2232551393685884,50
4028,0.23892931614236004,51,0.24027524731713504,48,0.22325513775625241,50
4029,0.23892812092545151,51,0.240275476667566,48,0.2232551384055653,50
4030,0.23892822568629643,51,0.2402747044798735,48,0.2232551376395569,50
4031,0.23892623970558624,51,0.24027485385906877,48,0.22325514356743967,50
4032,0.23892614438324042,51,0.2402747976868965,48,0.22325513698287944,50
4033,0.23892232372447683,51,0.2402747535486003,48,0.22325513966374722,50
4034,0.23891936071853992,51,0.2402749832104679,48,0.223255138500923,50
4035,0.2389151541138948,51,0.2402748529512993,48,0.22325513682648263,50
4036,0.23891162418367104,51,0.24027534955917132,48,0.22325513580802264,50
4037,0.23890969036053314,51,0.24027455664309097,48,0.22325513864269156,50
4038,0.23890948981868898,51,0.24027603681720236,48,0.22325513536692185,50
4039,0.23890269592657223,51,0.24027470929896622,48,0.223255135710302,50
4040,0.23889745867978954,51,0.2402731874452007,48,0.22325513616172807,50
4041,0.238892188276039,51,0.24027242397329648,48,0.22325513050891135,50
4042,0.23888759360443,51,0.24027317068989298,48,0.2232551240908979,50
4043,0.2388831884457846,51,0.24027192776031261,48,0.22325512537622266,50
4044,0.23887684201428924,51,0.24027240324597532,48,0.2232551242299201,50
4045,0.23887127553366908,51,0.24027291998147732,48,0.22325512259061217,50
4046,0.2388654562734143,51,0.24027172724889959,48,0.22325512400957057,50
4047,0.23886061865937455,51,0.24027198454790605,48,0.22325512355198313,50
4048,0.23885759311159455,51,0.24027175737325998,48,0.2232551225825692,50
4049,0.23885394014304398,51,0.2402717691258056,48,0.2232551239562818,50
4050,0.23885038766364963,51,0.24027192034048814,48,0.22325512258713345,50
4051,0.23884444491085982,51,0.24027118739994247,48,0.22325512634696965,50
4052,0.23883875304078375,51,0.24027139185639756,48,0.22325512392544147,50
4053,0.23883327994340245,51,0.2402708948497517,48,0.2232551156208691,50
4054,0.23882915909694633,51,0.24027100389399958,48,0.22325511232988332,50
4055,0.23882735740432823,51,0.24027140667510677,48,0.22325511228818593,50
4056,0.23882737857424044,51,0.24027103113575995,48,0.22325511617790192,50
4057,0.2388243301326563,51,0.2402704446692324,48,0.22325511383419805,50
4058,0.2388223050392149,51,0.24027042189003167,48,0.22325510717365654,50
4059,0.23882222905533704,51,0.24027208805245864,48,0.22325510652448372,50
4060,0.23882159921562437,51,0.24027021536461465,48,0.22325510687431435,50
4061,0.2388216628438396,51,0.24026856885665812,48,0.22325510496066164,50
4062,0.23882043800014185,51,0.24026811196656297,48,0.223255105451307,50
4063,0.2388204470800407,51,0.24026831221325717,48,0.22325510415800273,50
4064,0.23881625251814978,51,0.24026826405696808,48,0.22325510421158812,50
4065,0.23881322301116195,51,0.24026891645985213,48,0.22325510445101376,50
4066,0.23880909339159848,51,0.24026740281032566,48,0.22325510448277933,50
4067,0.23880557115347245,51,0.2402674557306697,48,0.22325510478425004,50
4068,0.2388034648543854,51,0.24026787768607497,48,0.22325510432445167,50
4069,0.23880333668365303,51,0.24026751297776586,48,0.22325510521336364,50
4070,0.23879749841470213,51,0.24026732509417617,48,0.22325510519343447,50
4071,0.23879368149679325,51,0.24026759597830608,48,0.22325510391316192,50
4072,0.2387889155050731,51,0.24026810915273455,48,0.2232551057181567,50
4073,0.23878422832528276,51,0.24026750409030256,48,0.2232551093051965,50
4074,0.2387801710781028,51,0.24026722703251474,48,0.2232551045921043,50
4075,0.2387749141038326,51,0.24026719709258684,48,0.22325509558855106,50
4076,0.2387701298246901,51,0.24026936605695115,48,0.22325509827994605,50
4077,0.2387653480411361,51,0.24026723715014434,48,0.2232550970667891,50
4078,0.23876143548133652,51,0.2402676074222695,48,0.2232551013752728,50
4079,0.23875934949669259,51,0.24026852327135034,48,0.22325509381627917,50
4080,0.23875629808391735,51,0.2402666821790144,48,0.22325509112894706,50
4081,0.23875350444781823,51,0.24026684956907027,48,0.22325509074569158,50
4082,0.23874879137692348,51,0.240267428907298,48,0.22325509093250992,50
4083,0.23874408404847342,51,0.24026752547250774,48,0.22325509100285368,50
4084,0.2387390085286863,51,0.24026536036767782,48,0.22325508949477893,50
4085,0.23873512494049448,51,0.24026655260929622,48,0.22325509074057615,50
4086,0.23873332891863783,51,0.2402630289885115,48,0.22325508995801585,50
4087,0.23873351508463236,51,0.24026326260222342,48,0.22325508982655415,50
4088,0.23873032064496258,51,0.240262762817205,48,0.2232550898224293,50
4089,0.23872862951460924,51,0.24026270464982014,48,0.22325508814598194,50
4090,0.23872864356194048,51,0.24026250143968156,48,0.22325509153502254,50
4091,0.23872675598929266,51,0.24026274546664708,48,0.22325508776219924,50
4092,0.23872607979700106,51,0.24026243473110004,48,0.22325508175957276,50
4093,0.238726125349908,51,0.24026256057107856,48,0.22325508079202314,50
4094,0.23872380822565958,51,0.24026274286178062,48,0.22325508127270371,50
4095,0.23872058975283267,51,0.2402612700951572,48,0.22325508313724204,50
4096,0.238717924557852,51,0.2402604727177544,48,0.22325508044607212,50
4097,0.23871457284948722,51,0.24026064042110482,48,0.22325507934814748,50
4098,0.2387114115804868,51,0.24026059422074791,48,0.2232550797467016,50
4099,0.2387097385902015,51,0.240260433941838,48,0.2232550780931068,50
4100,0.23870948385410232,51,0.2402597215355105,48,0.22325507795510818,50
4101,0.2387043489381167,51,0.24025976922610048,48,0.22325507787131918,50
4102,0.2387006206191988,51,0.24025839636466087,48,0.22325507741497466,50
4103,0.2386977338858729,51,0.2402571372750243,48,0.22325507712362214,50
4104,0.238693686451035,51,0.2402570701206702,48,0.2232550762516249,50
4105,0.23868990851201988,51,0.24025682678712512,48,0.22325507570266898,50
4106,0.23868690145967852,51,0.24025667963972616,48,0.22325507696945637,50
4107,0.2386827250105689,51,0.24025677999920117,48,0.22325507336475867,50
4108,0.2386790759594631,51,0.24025590591169071,48,0.22325507417733542,50
4109,0.23867520475806725,51,0.2402552724415694,48,0.22325507347455278,50
4110,0.23867239139249036,51,0.24025453037759598,48,0.2232550742157343,50
4111,0.2386719252464786,51,0.24025291767392645,48,0.22325507504364533,50
4112,0.2386716980829611,51,0.24025233302882495,48,0.2232550770527541,50
4113,0.2386678182111025,51,0.24025248592440684,48,0.22325507335452946,50
4114,0.2386635777819069,51,0.24025208783635552,48,0.22325507146439247,50
4115,0.23865871864705496,51,0.24025192847995558,48,0.22325506817600307,50
4116,0.2386546260635385,51,0.2402520598122995,48,0.22325506338140888,50
4117,0.23865037946960743,51,0.24025224846223864,48,0.22325506248341126,50
4118,0.2386464034700189,51,0.24025005818397988,48,0.22325506689989918,50
4119,0.23864360988389488,51,0.24024894799936675,48,0.2232550598700437,50
4120,0.23864202427325734,51,0.24024839417522634,48,0.22325505955171088,50
4121,0.23864077717335785,51,0.2402480955523044,48,0.223255059476116,50
4122,0.23864074407238128,51,0.24024791891733635,48,0.2232550592162172,50
4123,0.238637601182627,51,0.2402480919311478,48,0.22325506243885046,50
4124,0.23863532174128235,51,0.24024648154751474,48,0.22325505952840327,50
4125,0.23863433561840494,51,0.24024798409964965,48,0.223255059333082,50
4126,0.23863420226035723,51,0.24024590611630334,48,0.2232550596031323,50
4127,0.23863216642801052,51,0.24024494513432212,48,0.223255059986945,50
4128,0.2386311508575946,51,0.2402437752617872,48,0.22325505922723568,50
4129,0.23863126164710252,51,0.2402438053568993,48,0.22325505882246577,50
4130,0.23862732673795167,51,0.2402436368138182,48,0.2232550584974753,50
4131,0.23862452862071312,51,0.24024400050025108,48,0.22325506053183156,50
4132,0.23862120157287872,51,0.2402438864375441,48,0.22325505839286808,50
4133,0.23861815755353288,51,0.24024442468000412,48,0.22325505767420722,50
4134,0.238614442000108,51,0.2402439227194187,48,0.22325505958362882,50
4135,0.2386104045624745,51,0.24024356131870347,48,0.22325505814726523,50
4136,0.23860716140314392,51,0.24024352535897295,48,0.22325505849414518,50
4137,0.23860482033508468,51,0.2402429029547477,48,0.2232550561915086,50
4138,0.23860132955102079,51,0.24024292895246818,48,0.22325505219738115,50
4139,0.2385986484651257,51,0.24024329549595846,48,0.22325505102679963,50
4140,0.2385959077798424,51,0.24024274445119834,48,0.22325505427521183,50
4141,0.23859411447801235,51,0.24024283502317534,48,0.22325504858537226,50
4142,0.2385930998526632,51,0.24024253396328468,48,0.22325505032494836,50
4143,0.2385925101257664,51,0.24024358669546503,48,0.22325504328820284,50
4144,0.2385903730919022,51,0.24024259732856784,48,0.2232550436635778,50
4145,0.2385872395139387,51,0.24024220240958327,48,0.22325504394777057,50
4146,0.23858293546627088,51,0.2402423966470881,48,0.22325503948022773,50
4147,0.23857980617390426,51,0.24024317151603283,48,0.22325504028157225,50
4148,0.2385764662399677,51,0.24024176810823747,48,0.2232550377172271,50
4149,0.23857278490486988,51,0.24024254655294594,48,0.2232550295564955,50
4150,0.2385707049442888,51,0.2402413998374812,48,0.2232550299944592,50
4151,0.23856940822296352,51,0.2402412287617593,48,0.22325502972877992,50
4152,0.23856963756046973,51,0.2402411794727114,48,0.22325503115332873,50
4153,0.2385683544803407,51,0.2402412873473247,48,0.22325502741473377,50
4154,0.238568354832825,51,0.2402410961658064,48,0.22325502668922917,50
4155,0.23856484364924524,51,0.24023941625957637,48,0.2232550284641647,50
4156,0.23856231950374884,51,0.24023937122241035,48,0.22325502583650383,50
4157,0.23856106805058236,51,0.24023902459334112,48,0.2232550257917395,50
4158,0.238561163751238,51,0.24024046364663906,48,0.22325502427678673,50
4159,0.23855872764139083,51,0.24023961207903435,48,0.22325502543218098,50
4160,0.23855629301968473,51,0.24023828617233445,48,0.22325502212094822,50
4161,0.2385526703102084,51,0.2402378608648295,48,0.22325502123558688,50
4162,0.23854968263086956,51,0.24023797026524704,48,0.2232550207600898,50
4163,0.23854641597169443,51,0.2402371155082995,48,0.2232550211093198,50
4164,0.23854329316400272,51,0.24023716552703198,48,0.22325502000543612,50
4165,0.23853949879154243,51,0.24023694328880316,48,0.2232550206345485,50
4166,0.23853572359869346,51,0.2402364975320119,48,0.22325501640840648,50
4167,0.23853287009974886,51,0.24023748696565175,48,0.22325501579738735,50
4168,0.23853133112615077,51,0.2402367801751995,48,0.22325501578986212,50
4169,0.238528309783112,51,0.24023718441246064,48,0.22325501240031537,50
4170,0.23852648375825325,51,0.2402366780169549,48,0.22325501070397835,50
4171,0.23852434755941354,51,0.24023578995210182,48,0.2232550116638698,50
4172,0.23852309180113562,51,0.24023601821269594,48,0.2232550116574806,50
4173,0.23852397535714515,51,0.24023480117686385,48,0.2232550105370853,50
4174,0.2385212937807719,51,0.24023455821447995,48,0.22325501447867704,50
4175,0.23851964858583558,51,0.24023452948255644,48,0.2232550114990032,50
4176,0.23851689955254182,51,0.24023445448563013,48,0.22325500884881622,50
4177,0.23851277492102704,51,0.2402346181284452,48,0.2232550081324024,50
4178,0.23851019574792892,51,0.24023534233937235,48,0.22325500871783957,50
4179,0.23850737770856162,51,0.24023442876386128,48,0.2232550147809001,50
4180,0.2385042909682098,51,0.24023448075755008,48,0.2232550010278213,50
4181,0.23850350314295232,51,0.2402345328852583,48,0.22325499933510246,50
4182,0.23850369304041186,51,0.24023475243748377,48,0.22325499962207435,50
4183,0.2385029516299155,51,0.2402347614394319,48,0.22325499727156656,50
4184,0.23850310366608993,51,0.24023612827741064,48,0.2232549982608613,50
4185,0.23850230108131426,51,0.2402343715708472,48,0.22325499814215546,50
4186,0.23850260666729675,51,0.24023566017655798,48,0.2232549968910867,50
4187,0.23849880721819777,51,0.2402344258383896,48,0.22325499788821518,50
4188,0.23849655850372184,51,0.24023218565800722,48,0.22325499648614278,50
4189,0.23849541639104085,51,0.24023226484426322,48,0.22325499382853406,50
4190,0.2384956794380545,51,0.240232258169255,48,0.22325499405148877,50
4191,0.23849291131710018,51,0.24023337355716085,48,0.22325499491150594,50
4192,0.2384892482522351,51,0.24023211097784755,48,0.22325499381505617,50
4193,0.23848633972702565,51,0.24023315986393112,48,0.22325499373339863,50
4194,0.23848338029181995,51,0.24023211613693832,48,0.2232549930691397,50
4195,0.23848057503408585,51,0.24023266136303842,48,0.22325499328890794,50
4196,0.2384772571865585,51,0.2402318951116615,48,0.22325499280916003,50
4197,0.2384739371323964,51,0.24023114448590854,48,0.22325499390237566,50
4198,0.2384717040576791,51,0.24023106669765185,48,0.2232549929133275,50
4199,0.23847113327814876,51,0.2402304215075893,48,0.2232549973884171,50
4200,0.2384708828096373,51,0.2402304264739263,48,0.22325499730200116,50
4201,0.238468490967151,51,0.2402310912988734,48,0.22325498918965955,50
4202,0.23846723886484508,51,0.24023064537170302,48,0.22325499413057312,50
4203,0.23846643998875985,51,0.2402323573965307,48,0.22325498858128653,50
4204,0.23846578831406834,51,0.24023078715677215,48,0.22325498576694083,50
4205,0.23846279715561025,51,0.2402310726995083,48,0.22325498554380693,50
4206,0.2384621219193071,51,0.24023061523391734,48,0.22325497910266945,50
4207,0.2384624508690691,51,0.24022883293732736,48,0.22325497878374898,50
4208,0.2384582622811068,51,0.2402275301962277,48,0.2232549802722545,50
4209,0.2384561071806355,51,0.2402276490525691,48,0.22325498073387,50
4210,0.23845438805065206,51,0.2402274433816555,48,0.22325498091860005,50
4211,0.23845245097950682,51,0.24022675716647998,48,0.22325497703584418,50
4212,0.2384497263455941,51,0.24022665734940135,48,0.2232549772181301,50
4213,0.23844837398276308,51,0.24022723220738812,48,0.22325497963654814,50
4214,0.23844874315285516,51,0.2402269701920316,48,0.22325498020916343,50
4215,0.23844824503601353,51,0.240226910043602,48,0.22325497582029885,50
4216,0.23844782470659362,51,0.2402267363632045,48,0.22325497420584584,50
4217,0.23844783476623502,51,0.2402263909467789,48,0.2232549696326229,50
4218,0.23844667586558368,51,0.2402264436618453,48,0.22325496998371056,50
4219,0.23844685249207598,51,0.24022779383457193,48,0.22325496954692822,50
4220,0.23844294368746466,51,0.24022644754338085,48,0.2232549703189256,50
4221,0.23844032813935828,51,0.2402253787060674,48,0.22325497018577978,50
4222,0.23843908062419075,51,0.24022539157707318,48,0.22325496882753626,50
4223,0.23843886525376892,51,0.24022581590615824,48,0.2232549673931594,50
4224,0.23843481881676004,51,0.2402252446281913,48,0.22325496684692644,50
4225,0.23843135920949632,51,0.24022537159058863,48,0.22325496483727622,50
4226,0.2384279989328247,51,0.24022550855974206,48,0.22325496700860034,50
4227,0.23842479631171762,51,0.24022520040284304,48,0.2232549653235156,50
4228,0.2384211939321495,51,0.2402263925529706,48,0.2232549690304935,50
4229,0.23841778319775137,51,0.24022463684674236,48,0.22325496516343177,50
4230,0.23841483948071038,51,0.24022432236183336,48,0.22325496216868052,50
4231,0.23841284611953795,51,0.24022443108845895,48,0.22325496242887255,50
4232,0.23841235596261304,51,0.2402235782335215,48,0.22325496297166203,50
4233,0.23841280741769064,51,0.24022375288389503,48,0.22325496198521383,50
4234,0.23841043706444,51,0.24022385276143265,48,0.22325496359545485,50
4235,0.23840977143364805,51,0.24022349073673158,48,0.22325496147269808,50
4236,0.2384095298819956,51,0.2402237877430259,48,0.22325496314930549,50
4237,0.2384065912630685,51,0.2402236416252351,48,0.22325496391305708,50
4238,0.23840399535917467,51,0.2402252923478652,48,0.22325496312057438,50
4239,0.23840055894974307,51,0.24022394667157645,48,0.22325496036109183,50
4240,0.23839912885352998,51,0.24022455540332804,48,0.22325496134158523,50
4241,0.23839793898587697,51,0.2402235323008171,48,0.2232549643767471,50
4242,0.2383966762424864,51,0.24022365206596036,48,0.2232549527922975,50
4243,0.23839451917169427,51,0.2402237085807144,48,0.22325495512334537,50
4244,0.23839383824801536,51,0.2402241811584595,48,0.22325495321732647,50
4245,0.23839438313659678,51,0.24022250940542633,48,0.22325494954888533,50
4246,0.23839167411356066,51,0.24022016820847225,48,0.2232549504051674,50
4247,0.23838861668906747,51,0.24022040470449396,48,0.2232549489315739,50
4248,0.23838760489070537,51,0.2402202647776989,48,0.2232549503425885,50
4249,0.23838745147700868,51,0.240219206049635,48,0.22325494896579545,50
4250,0.23838538414995789,51,0.2402189669483383,48,0.2232549497393236,50
4251,0.2383830495186174,51,0.24021895882429634,48,0.22325494850149946,50
4252,0.23838028669922143,51,0.24021910508494113,48,0.22325494658599188,50
4253,0.23837920264880355,51,0.24021902691679192,48,0.22325494591104642,50
4254,0.23837904332812423,51,0.24021907958189026,48,0.22325494840047447,50
4255,0.2383750483845209,51,0.2402192229119205,48,0.22325494605933222,50
4256,0.23837155262490795,51,0.2402207052092906,48,0.2232549437541333,50
4257,0.23836816717721637,51,0.24021902087643857,48,0.22325494163242798,50
4258,0.23836495478094857,51,0.2402188795249087,48,0.22325494168987997,50
4259,0.23836144125215503,51,0.24021899187105275,48,0.22325494154398842,50
4260,0.2383580354410975,51,0.24021988322011087,48,0.223254940273534,50
4261,0.23835488437072136,51,0.24021990675957697,48,0.22325494012593985,50
4262,0.23835290920222071,51,0.24021742560748222,48,0.2232549424144952,50
4263,0.23835142299377418,51,0.240215894439705,48,0.22325494059587678,50
4264,0.23835158842418455,51,0.2402151332904602,48,0.22325493888611828,50
4265,0.2383497608503958,51,0.24021518846008758,48,0.22325493848742328,50
4266,0.2383497740828957,51,0.24021501309350923,48,0.2232549352527836,50
4267,0.23834951076319877,51,0.2402153011564135,48,0.22325493594197385,50
4268,0.23834643062246597,51,0.24021593605469357,48,0.2232549326668105,50
4269,0.23834391751908576,51,0.240214771636202,48,0.22325493090839343,50
4270,0.2383403775231372,51,0.2402142791172498,48,0.2232549312461689,50
4271,0.23833730168701697,51,0.24021452308490235,48,0.22325493007883737,50
4272,0.23833620866095354,51,0.24021478248426523,48,0.22325493009123468,50
4273,0.23833515866663843,51,0.24021435889637122,48,0.22325493252892809,50
4274,0.2383353666444744,51,0.24021466714692813,48,0.22325493147572345,50
4275,0.23833283663448557,51,0.24021440816368067,48,0.22325493238096447,50
4276,0.23833109458206417,51,0.24021413900453947,48,0.22325493424943463,50
4277,0.23833067303871552,51,0.24021512050018573,48,0.22325493468843766,50
4278,0.23833063347296912,51,0.240214545212049,48,0.22325492945784328,50
4279,0.23832751876386116,51,0.24021437900436796,48,0.22325492182043313,50
4280,0.23832501764034233,51,0.24021257383556935,48,0.22325492007221165,50
4281,0.2383246918788943,51,0.2402146251602426,48,0.22325492007786313,50
4282,0.23832438054626964,51,0.24021239281670145,48,0.223254921454223,50
4283,0.23832123572248343,51,0.2402102783113341,48,0.22325492195853447,50
4284,0.23831825129156212,51,0.24021028337212622,48,0.2232549192190631,50
4285,0.23831461175541763,51,0.24021045899943994,48,0.22325492024347235,50
4286,0.23831073479298898,51,0.24021019247004866,48,0.22325492251924658,50
4287,0.23830696183688957,51,0.24021041685656372,48,0.22325491853848578,50
4288,0.23830319271171016,51,0.24020951700402504,48,0.22325492179192283,50
4289,0.23829956081528342,51,0.24020941250713337,48,0.2232549202287895,50
4290,0.2382958568848033,51,0.24020966331084864,48,0.22325491475386422,50
4291,0.23829229356912848,51,0.24020940480254344,48,0.22325491481463278,50
4292,0.23828876004538713,51,0.2402093088383215,48,0.2232549159972249,50
4293,0.23828657911384482,51,0.24020955398467891,48,0.223254915288551,50
4294,0.23828472861612932,51,0.24021003422949186,48,0.22325491447784276,50
4295,0.23828446834181669,51,0.2402097680727512,48,0.2232549147385097,50
4296,0.23828477891066796,51,0.24020942355485925,48,0.22325491465535385,50
4297,0.23828292319027503,51,0.24020926252308644,48,0.2232549154533005,50
4298,0.23828115578537779,51,0.2402093165316358,48,0.22325491515303802,50
4299,0.23827822172114901,51,0.24020892394486754,48,0.223254915630366,50
4300,0.2382757006858919,51,0.240209063411033,48,0.22325491890599408,50
4301,0.23827209067918942,51,0.240208849719026,48,0.223254914203306,50
4302,0.2382688373995212,51,0.24020877535468343,48,0.22325491012935528,50
4303,0.23826675295461036,51,0.24020886788707319,48,0.22325490783499347,50
4304,0.23826613664225174,51,0.24020879696453126,48,0.22325490540603823,50
4305,0.23826616644266618,51,0.24020883962811063,48,0.22325490142469753,50
4306,0.23826501850358567,51,0.2402088112346603,48,0.2232549002362883,50
4307,0.23826523447982975,51,0.24020799938674295,48,0.22325490100188888,50
4308,0.23826268096364547,51,0.24020663345440954,48,0.22325490292775566,50
4309,0.23826047290589472,51,0.24020658136591763,48,0.22325489991537384,50
4310,0.23825867484818744,51,0.24020639136610988,48,0.22325490161269734,50
4311,0.2382561903756999,51,0.24020559261804525,48,0.2232548993652779,50
4312,0.2382550705268957,51,0.24020507346631934,48,0.22325489991809283,50
4313,0.23825191973490972,51,0.2402049939733314,48,0.22325489879209223,50
4314,0.23824976248382354,51,0.2402055442960518,48,0.22325489539171944,50
4315,0.2382468223923334,51,0.24020459086992446,48,0.22325489140884613,50
4316,0.23824337188859335,51,0.2402041893320358,48,0.22325489087917602,50
4317,0.23823967883560465,51,0.24020298024331135,48,0.22325489100092794,50
4318,0.2382362809601676,51,0.240203073569865,48,0.22325488799083965,50
4319,0.23823292718560674,51,0.24020289788342766,48,0.223254886507718,50
4320,0.23822994461523023,51,0.24020432340217762,48,0.22325488679315983,50
4321,0.23822696969933868,51,0.24020257504442608,48,0.22325488548590827,50
4322,0.23822392219988206,51,0.24020242542620043,48,0.2232548862285829,50
4323,0.23822059980736293,51,0.24020235063367154,48,0.22325488306424396,50
4324,0.23821872301591332,51,0.2402003945252726,48,0.22325488363994161,50
4325,0.2382174730578415,51,0.24020054373741243,48,0.22325488314435743,50
4326,0.23821664708977147,51,0.24019970690322076,48,0.22325488248311545,50
4327,0.2382167274542381,51,0.24019995718053436,48,0.22325488341990166,50
4328,0.23821587906429312,51,0.24020005173516754,48,0.22325488234776056,50
4329,0.2382161317361772,51,0.24019972605397358,48,0.22325488206635444,50
4330,0.2382136354420952,51,0.24019951984009486,48,0.22325487984525935,50
4331,0.2382115546568947,51,0.24019957455162635,48,0.22325487978414799,50
4332,0.2382082603066621,51,0.24020003474866755,48,0.22325488025551016,50
4333,0.23820510540313777,51,0.24019929866893192,48,0.22325487988154205,50
4334,0.23820397114387099,51,0.24019930276983123,48,0.22325487785475892,50
4335,0.23820317123172377,51,0.24019939372068108,48,0.22325487779881675,50
4336,0.23820302443965324,51,0.24019919987825492,48,0.22325487896229002,50
4337,0.23820317313202355,51,0.240199699094873,48,0.22325487845420822,50
4338,0.2382030620231253,51,0.24019995331269986,48,0.22325487516259368,50
4339,0.23820175652384545,51,0.24019912340006275,48,0.2232548690692102,50
4340,0.23820187299281678,51,0.24020018452325326,48,0.2232548694526789,50
4341,0.23819933461247947,51,0.24019856458098415,48,0.22325486867527786,50
4342,0.23819686517966374,51,0.24019806132286683,48,0.22325486679172518,50
4343,0.238196155663016,51,0.24019801431946144,48,0.22325486712115578,50
4344,0.23819562504228226,51,0.2402004074032832,48,0.22325486703904218,50
4345,0.2381920887655469,51,0.24019744663422904,48,0.22325486657855476,50
4346,0.2381891564652321,51,0.24019700314246462,48,0.22325486900823374,50
4347,0.2381858183498711,51,0.24019673018233503,48,0.2232548655241257,50
4348,0.2381822252870016,51,0.2401972346226555,48,0.22325486327362778,50
4349,0.2381789722621796,51,0.2401969966981318,48,0.22325486319866553,50
4350,0.23817572936315198,51,0.2401957299593773,48,0.22325486164755484,50
4351,0.23817295925071477,51,0.24019585030821647,48,0.22325486481756582,50
4352,0.2381704804666671,51,0.24019525582782103,48,0.22325486105516482,50
4353,0.23816770219074218,51,0.24019534631746425,48,0.2232548617715025,50
4354,0.2381643490935703,51,0.24019551030816078,48,0.22325485879177914,50
4355,0.2381622497889335,51,0.24019537859884998,48,0.22325485924558766,50
4356,0.23816021625331357,51,0.24019597955910513,48,0.22325485571039502,50
4357,0.2381598055344432,51,0.24019560502262324,48,0.2232548553493562,50
4358,0.23815973490896142,51,0.2401958904236394,48,0.22325485663637468,50
4359,0.23815915459028156,51,0.24019524399535924,48,0.22325485658028732,50
4360,0.23815942985540584,51,0.24019601610380867,48,0.22325485727903072,50
4361,0.2381582245091472,51,0.24019494388835474,48,0.22325485626261557,50
4362,0.23815883753574393,51,0.24019464900259843,48,0.22325485396348016,50
4363,0.23815495192320607,51,0.24019480918690173,48,0.2232548545935017,50
4364,0.23815161395893314,51,0.24019309826897117,48,0.22325485288893032,50
4365,0.2381495424618967,51,0.2401922589038627,48,0.22325485306317078,50
4366,0.23814929831386286,51,0.2401926066347411,48,0.22325485258202277,50
4367,0.2381495120936164,51,0.24019240558942176,48,0.2232548529091103,50
4368,0.23814844587991285,51,0.24019210109294142,48,0.22325485180355634,50
4369,0.23814817009342132,51,0.24019200758823317,48,0.22325485061912564,50
4370,0.23814724011483052,51,0.24019195017829384,48,0.22325485543134904,50
4371,0.23814732104337596,51,0.2401918988268608,48,0.22325485130622658,50
4372,0.23814557589009946,51,0.24019227221719197,48,0.22325484174955965,50
4373,0.23814341270115785,51,0.24019311160721418,48,0.2232548422988376,50
4374,0.2381413559140682,51,0.24019223087418165,48,0.2232548438235477,50
4375,0.23813951622019913,51,0.2401928793388461,48,0.22325484365076223,50
4376,0.23813596990575903,51,0.24019162905148825,48,0.22325484195132905,50
4377,0.23813325116376508,51,0.24019207617714405,48,0.2232548406574192,50
4378,0.238130181875515,51,0.24019095307035812,48,0.22325484066603604,50
4379,0.2381269321261142,51,0.24019001670396534,48,0.22325484159266498,50
4380,0.23812410721879515,51,0.24018997334841774,48,0.2232548404623992,50
4381,0.23812142661556318,51,0.2401907140060131,48,0.223254840230153,50
4382,0.238119377778918,51,0.2401897767076008,48,0.22325484013912517,50
4383,0.23811806912671565,51,0.24018831767047202,48,0.22325484026192227,50
4384,0.23811605765974922,51,0.2401877617488291,48,0.22325483918165845,50
4385,0.23811330495024213,51,0.24018770409405796,48,0.2232548388546502,50
4386,0.238112383980217,51,0.24018760306476925,48,0.22325484021088976,50
4387,0.2381103635929952,51,0.24018767145589845,48,0.22325484285891573,50
4388,0.23810810562907858,51,0.24018810010302646,48,0.22325483849714087,50
4389,0.2381093909351749,51,0.24018768906936944,48,0.22325483844180163,50
4390,0.2381078552230996,51,0.2401877503740395,48,0.22325483884967437,50
4391,0.23810760001854334,51,0.24018775816185164,48,0.22325483651789527,50
4392,0.23810747257250248,51,0.24018832875173796,48,0.22325483604637636,50
4393,0.2381062554846718,51,0.24018787477122983,48,0.22325483515203032,50
4394,0.23810658379066094,51,0.24018862764788643,48,0.22325483430767543,50
4395,0.23810254170842632,51,0.24018741549661043,48,0.22325483810748312,50
4396,0.23809998128156948,51,0.24019019989902787,48,0.22325483468980034,50
4397,0.2380980788648226,51,0.24018758179826108,48,0.22325482631565605,50
4398,0.238095548298957,51,0.2401878234027651,48,0.2232548246931971,50
4399,0.23809383631555012,51,0.24018757132697177,48,0.22325482416914927,50
4400,0.23809339992364972,51,0.24018710561457124,48,0.22325482296466204,50
4401,0.2380937376555136,51,0.24018707295028974,48,0.22325482304421354,50
4402,0.23809281278282365,51,0.2401849838273159,48,0.2232548228335558,50
4403,0.238092635075582,51,0.24018479489544134,48,0.22325482306686895,50
4404,0.23809067302653214,51,0.24018498473078953,48,0.22325482134285393,50
4405,0.23808966938865272,51,0.2401852730184343,48,0.2232548214922326,50
4406,0.23808946894983712,51,0.24018400999990158,48,0.22325482047837544,50
4407,0.23808673425969468,51,0.24018329372808955,48,0.22325481669160216,50
4408,0.23808305017077352,51,0.24018308478909886,48,0.22325481811340575,50
4409,0.23808014214621362,51,0.240182762752245,48,0.22325481689264395,50
4410,0.2380769768776832,51,0.24018317228302727,48,0.22325481818253598,50
4411,0.23807369753325627,51,0.24018346506490804,48,0.22325481648842463,50
4412,0.23807092249053252,51,0.2401828817167605,48,0.22325481557841811,50
4413,0.2380683966299297,51,0.24018428166329323,48,0.22325481438167563,50
