,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
397,0.30651434164256786,41,0.3004218839538649,42,0.32780519889396253,37
398,0.3003927197979228,41,0.29346348228697566,42,0.3201754767957189,36
399,0.30273786970551425,41,0.30300256986864105,42,0.33499330579555214,37
400,0.2992406889801634,41,0.2904484882577735,42,0.324278496886561,37
401,0.3051714942129826,41,0.2989692677521509,42,0.3218234583651457,37
402,0.3014690366973175,41,0.2905109867382429,42,0.32041699256840006,37
403,0.3050346583751851,40,0.29322043937824677,42,0.3228978215971677,37
404,0.2987821481731067,41,0.2882212736575711,42,0.32062883833013495,37
405,0.32130123346671446,41,0.29297842224565057,42,0.33216128673802514,37
406,0.30387614744462427,41,0.2885043259833842,42,0.32140490041141595,37
407,0.30905567361745157,41,0.29417291119547884,42,0.32836766217928043,36
408,0.29994010005648086,41,0.2889707991340725,42,0.3179755994749093,37
409,0.29796689357838435,41,0.2957521167946217,42,0.32875154614406943,36
410,0.30164284928032853,41,0.2891115537342039,42,0.31873988138745735,37
411,0.30618115804519946,41,0.30405905065704414,42,0.3260965900914625,37
412,0.3002520704785898,41,0.29091083132316453,42,0.3200163907345647,37
413,0.300759005544531,40,0.2924676575281641,42,0.3382353123917444,37
414,0.30118336185307165,41,0.28943214495813857,42,0.32059792468724296,37
415,0.31013256945578666,41,0.2901136723204177,42,0.3258925985251914,37
416,0.29760408284667667,42,0.2908619304094913,42,0.3193204806787256,37
417,0.30626345108144465,42,0.3020860003442074,42,0.32810701949,37
418,0.3079922264595098,42,0.29360749657367824,42,0.3188182873586997,37
419,0.29998870933513083,42,0.2884881674617385,42,0.3199886947812512,37
420,0.2975523202142772,42,0.2889307977269689,42,0.3216904938835084,36
421,0.30940718722887534,41,0.2903006507506662,42,0.32663843883039745,36
422,0.2975523202142775,42,0.2876787597003079,42,0.32088246966889666,37
423,0.31191884701018313,41,0.2871779086742346,42,0.3186376129248415,37
424,0.30069347169337984,41,0.2912117473007051,42,0.31908937306734847,37
425,0.30212692606877145,41,0.2893128634835193,42,0.3189172977858956,37
426,0.3011356712402873,42,0.2879854408375792,42,0.3219467950572581,36
427,0.3092952473823301,41,0.28698928312230976,42,0.3186834672008474,37
428,0.29719509273689637,42,0.28982262729505265,42,0.3201360043464499,37
429,0.3043876690486995,42,0.2876751894321447,42,0.3189165830822706,37
430,0.29810759328395536,42,0.28854175391152054,42,0.3198988778422303,37
431,0.3060240904161486,41,0.2891475698553824,42,0.3176535375660227,37
432,0.2971950927368966,42,0.2902016746518715,42,0.320166781524441,37
433,0.3079925509402652,41,0.2886307328418382,42,0.3181491814028997,37
434,0.2968235461299113,41,0.29184947319188675,42,0.31988299731408104,36
435,0.2989870451639898,42,0.2872629075698751,42,0.3189746590298495,37
436,0.2978216726195294,41,0.29448206299176816,42,0.3198638234129602,37
437,0.3133506572691164,41,0.28755309125454465,42,0.31874013161313125,37
438,0.2981887333021851,41,0.28796443856207743,42,0.3208279723322124,37
439,0.31184653474962953,41,0.28740146704334746,42,0.31700327948935925,37
440,0.3027390639346443,41,0.28811875885254623,42,0.3191765355604267,37
441,0.30829760858977273,42,0.28794987653361265,42,0.31751092977573697,37
442,0.30235019252691236,41,0.28816936053870573,42,0.3197121658888959,36
443,0.3103645075700263,41,0.2870618174440453,42,0.3187227645731617,37
444,0.29516519398812835,41,0.28841956576895106,42,0.3197153975540512,39
445,0.3127887269694506,42,0.28692920634471714,42,0.3168756048931977,37
446,0.29498418086837186,42,0.28970180783180205,42,0.3209813212854365,37
447,0.29982668241190635,41,0.2870824099885068,42,0.31660192918625446,37
448,0.2940201232607099,42,0.2910074828902827,42,0.31885287031055387,37
449,0.3056260902518512,42,0.288275777955454,42,0.31745728835032005,37
450,0.29762338596663857,42,0.2867496191191639,42,0.32011704037553285,37
451,0.29672345955170776,41,0.2884271566903374,42,0.318433492002437,37
452,0.29593729680578057,42,0.28553645442564557,42,0.31805802190342936,37
453,0.29716367087245693,41,0.2852612680193245,42,0.31911088455886677,37
454,0.2975786084131404,42,0.28610789688294863,42,0.3202541062761072,37
455,0.29615412730094065,41,0.28611459610276885,42,0.3163754204702921,37
456,0.29483530007926945,42,0.28413698014850847,42,0.3190689127287096,37
457,0.2961186823223448,42,0.284147671190565,42,0.31631861816141355,37
458,0.29423809154735847,42,0.28664965823282507,42,0.3173039775157884,37
459,0.29547974158890583,42,0.28481820611917563,42,0.31723422707651466,37
460,0.29566428910297826,42,0.28589153796365374,42,0.31854531497637395,37
461,0.2953242819834199,42,0.28483963918686295,42,0.3171615352490983,37
462,0.2964539173692442,42,0.2859933866102174,42,0.31675546797116383,37
463,0.3005079792128145,42,0.28498791247959265,42,0.3168980118195878,37
464,0.2958765043716428,42,0.2925367227484975,42,0.31786440708161423,37
465,0.31343252020535417,41,0.28489073389711167,42,0.31668552115608295,37
466,0.29631817518217235,42,0.2858059437862633,42,0.3195556812933416,37
467,0.3164313400300346,42,0.28525368910038557,42,0.3177494205238386,37
468,0.29782307232077365,42,0.2875220439171674,42,0.31935327192663193,37
469,0.3100773614837108,42,0.2847119335055482,42,0.316213044105479,37
470,0.30112029470140933,42,0.28628054784025964,42,0.3211241359118778,37
471,0.30211393563292854,42,0.2853362482610294,42,0.3163096591904373,37
472,0.2944173648994957,42,0.28927060576492447,42,0.31678705450892275,37
473,0.3050566333003595,41,0.2852485708691148,42,0.3168703456245746,37
474,0.2952205753671019,41,0.28870195440448554,42,0.31883698915907066,37
475,0.30318689673916194,42,0.2845124827312989,42,0.3160737543778628,37
476,0.2942089569072072,42,0.2865274068008068,42,0.317346298256912,37
477,0.2999555537389172,42,0.2846439606877653,42,0.31668334587133745,37
478,0.2979349078028799,42,0.286880230766587,42,0.31892117404776377,37
479,0.29707950853365916,41,0.28485130304279616,42,0.31735871205830113,37
480,0.2966375398910582,42,0.28868255714631763,42,0.3160779435859185,37
481,0.29828305428177293,42,0.2842396562842689,42,0.31706626332976806,37
482,0.2982070794227445,41,0.28648581522639893,42,0.3188589939973761,37
483,0.29837769325276714,42,0.28427424912962984,42,0.3174509122041702,37
484,0.2927949369457286,42,0.2838665676943064,42,0.3168352081335516,37
485,0.2964680762105831,42,0.2841891108485094,42,0.31621273048450277,37
486,0.29279493694572867,42,0.28559584437415175,42,0.32092287852164825,37
487,0.3015318789366367,42,0.2840674785673001,42,0.3173079143378614,37
488,0.29423457323955,42,0.2864302292286154,42,0.3183003200272787,37
489,0.2969236495867758,42,0.28408976320771917,42,0.31647022654941614,37
490,0.2941506702442217,42,0.28672915293455364,42,0.3163329435253215,37
491,0.2939131785694399,42,0.2848286324253399,42,0.3149143399354254,37
492,0.293492387964401,42,0.28513900478285864,42,0.31804322877121227,37
493,0.3063387685174589,42,0.2839070525658876,42,0.31619726071349774,37
494,0.2959981979947224,42,0.2856308477638337,42,0.31700949948086643,37
495,0.3004620895165217,42,0.28386098070795573,42,0.31554503342798873,37
496,0.2959687486482454,42,0.2830547554290936,42,0.31516199408972395,37
497,0.30312288934160825,42,0.2834600064924938,42,0.3154112435370889,37
498,0.29519923609030585,42,0.28287060613078835,42,0.3166158473406286,37
499,0.299518573458067,41,0.28381928680995755,42,0.3155079900332958,37
500,0.2947100081884875,42,0.2887785739336833,42,0.3193313830708269,37
501,0.2976470277312233,40,0.282977718247178,42,0.3155395354218478,37
502,0.2943516044167979,42,0.2840333787288101,42,0.3158652728540137,37
503,0.2927949369457286,42,0.28418467329879804,42,0.31664833433479533,37
504,0.292713515747923,42,0.2837136404492031,42,0.3157389389516367,37
505,0.29339661150509166,42,0.2825688904907886,42,0.3157829770710292,37
506,0.29435869439004375,41,0.28737753832094737,42,0.31818314556897426,37
507,0.2930885214105946,42,0.2826665542673801,42,0.31514659803722206,37
508,0.30064212666392237,41,0.2825688696910645,42,0.31602094658849617,37
509,0.2934239523362312,42,0.28248813233102005,42,0.3159928377449614,37
510,0.2968286729946818,42,0.2852892864599695,42,0.3160751294056006,37
511,0.29345106078240063,42,0.2819926788166804,42,0.31516968066681467,37
512,0.29556566282051633,42,0.2825283298229133,42,0.31566025360155775,37
513,0.29316190357176164,42,0.2830350051604582,42,0.31516451040702215,37
514,0.2956452509815629,42,0.2839740270355353,42,0.31863332567815195,35
515,0.293859606519287,42,0.28305087778937793,42,0.31545175023287525,37
516,0.29451805964038147,42,0.2875661195494501,42,0.31399071870154815,37
517,0.29451404325655767,42,0.28192872209119707,42,0.31504895405139527,37
518,0.2925455942331561,42,0.28646736116666455,42,0.3143487373913496,37
519,0.2927038210491709,42,0.281831802523491,42,0.3148521978554355,37
520,0.2949433261165658,42,0.28458170186952564,42,0.31397381872924285,37
521,0.29247298281468403,42,0.2819599562346313,42,0.3149145013033586,37
522,0.2941901330706275,42,0.28418758942286687,42,0.3145361354520817,37
523,0.292986085445543,42,0.28161019243376534,42,0.313541852644637,37
524,0.29486335357749616,42,0.2822920485423246,42,0.3137820269258792,37
525,0.2930320819423001,42,0.2834250129496492,42,0.31352374810455264,37
526,0.29550943303583227,42,0.28523428870840234,42,0.3137690140869552,37
527,0.2917745411393528,42,0.2824091112106744,42,0.3139792567758962,37
528,0.2944157860011508,42,0.28575948188661027,42,0.31368892708724666,37
529,0.29178296953035315,42,0.28269632298420244,42,0.31407728566099186,37
530,0.29272959157762346,42,0.2839418933506932,42,0.3135999659224136,37
531,0.29234984142139686,42,0.2824686586206577,42,0.3131607245873873,37
532,0.2932267853743571,42,0.28474084644086506,42,0.3133579338104414,37
533,0.2922611419351663,42,0.28398135133227576,42,0.31331857676865105,37
534,0.29392364335213583,42,0.2849374073182045,42,0.31306943338399934,37
535,0.2931729593235947,42,0.2818997990759268,42,0.31299451237587356,36
536,0.2941205407143878,42,0.2870603679704314,42,0.31261423484342077,36
537,0.29253207925050484,42,0.28172934717079445,42,0.314179670296005,37
538,0.2927469770200233,42,0.2869790847948442,42,0.3126601324990376,36
539,0.29231683025351635,42,0.28204340855134913,42,0.31400820243692906,36
540,0.2945695536951635,42,0.28608586306318334,42,0.3127760942189763,36
541,0.2922669422244884,42,0.28207297594548075,42,0.3128016947066691,36
542,0.2950944010907844,42,0.28227323247840885,42,0.31273780008485624,37
543,0.2920437695692933,42,0.2819507970725527,42,0.31364003303851856,37
544,0.2945381716061167,42,0.2835394309558568,42,0.3131054481214877,36
545,0.2928011069861644,42,0.281399869300476,42,0.3129785484878094,37
546,0.2935854862234174,42,0.2826129880253722,42,0.31247688964520776,36
547,0.29173399058720173,42,0.28422148829710076,42,0.3124889147990582,37
548,0.29371187118361464,42,0.2851190903730143,41,0.31239676969243735,36
549,0.29287976281467965,42,0.28217451123784465,42,0.3126927854769107,36
550,0.2928158267215785,42,0.2847230966498104,42,0.31285201914575,36
551,0.2921399252988817,42,0.28161962003961033,42,0.3127309852752458,36
552,0.2934935829611989,41,0.2836650032235779,42,0.3123775681241808,36
553,0.29187308999314143,42,0.2816401995946692,42,0.3132921367017919,37
554,0.2929537423463635,42,0.28364142807209364,42,0.3123851972227885,36
555,0.29217945524177913,42,0.2816424818902743,42,0.31256068052578273,37
556,0.29345230463304073,42,0.2829399762777663,42,0.31272816954578625,36
557,0.29171227500785585,42,0.28164336954530345,42,0.313246523757541,37
558,0.2967370143519321,42,0.28506555324224314,42,0.313003029757962,36
559,0.29179884051132743,42,0.2819438214967497,42,0.3127029556498249,36
560,0.2930828141943195,42,0.28251400039232416,42,0.31273286986786697,36
561,0.2925802922739503,42,0.28132779258534923,42,0.3127451638826978,36
562,0.2961308099816015,42,0.286478174625774,42,0.3125213834983663,36
563,0.2921878969139441,42,0.2826073521100396,42,0.31242610453830966,36
564,0.292650632286278,42,0.28301312130769046,42,0.312461066065611,36
565,0.29241703949452474,42,0.28223255130268204,42,0.3134357218519649,36
566,0.2952260660892831,42,0.28384816969967763,42,0.3125900945261898,36
567,0.2928732109181273,42,0.28178730408832314,42,0.31272908037566677,36
568,0.2953499923858475,40,0.2832585816119967,42,0.3116724848138407,36
569,0.29162089848258077,42,0.2819747710557437,42,0.31207447651992354,37
570,0.2947493177244456,42,0.28361899976761373,42,0.31152147607386504,36
571,0.2916181950855976,42,0.28148236218724887,42,0.3109370479637574,37
572,0.2931030098918564,42,0.28323912493784426,42,0.31077797478421054,37
573,0.2920335041438985,42,0.2822303512585348,42,0.3110596457892067,37
574,0.29339945523410876,42,0.28380814043336294,42,0.31109412961094907,37
575,0.2923636575770516,42,0.2813672961466578,42,0.31162974739383303,36
576,0.2956053239827028,41,0.2832292328793787,42,0.31101605424821543,37
577,0.2921123589693104,42,0.28141590106196546,42,0.3107678572340719,37
578,0.29447321179352515,41,0.2843952824864811,42,0.3108400817929804,37
579,0.2930072843440141,41,0.2812971827974521,42,0.3109335912340365,37
580,0.29248474151225134,41,0.28512740500027633,42,0.3110358299074866,37
581,0.29240656270215193,42,0.2818909899415865,42,0.3110670288364684,37
582,0.2928559296887409,42,0.2833289717524245,42,0.31101887676340156,37
583,0.29243814242346877,42,0.28124485794486853,42,0.31123039047937534,37
584,0.2914328510444303,42,0.2815355291732705,42,0.3111688709046218,37
585,0.29268752425063344,42,0.28198736728146057,42,0.3104420773336832,37
586,0.29309827245764397,42,0.28325229191017737,42,0.3106144583793765,37
587,0.2911737771894977,42,0.28105508437684246,42,0.31117949724519506,37
588,0.29346275847474323,42,0.28251626442660754,42,0.3107569217483272,37
589,0.2923266641871912,42,0.28244248321751403,42,0.3103311362181555,37
590,0.2935172658054614,42,0.28428168114485186,42,0.31013917449610373,37
591,0.2920948090819386,42,0.2816124526152911,42,0.3110468157416706,38
592,0.2958352899686907,42,0.28407061562672625,42,0.310002549602121,37
593,0.2911737771894977,42,0.2808413523863935,42,0.31069403634033493,37
594,0.2973329511207843,42,0.2854138604981085,42,0.3102465829461142,37
595,0.2911737771894977,42,0.2813413511954252,42,0.31097593428016945,37
596,0.2942925075003399,42,0.28236494464629863,42,0.31023161508288966,37
597,0.2921970484783604,42,0.28137768802687596,42,0.310698341421483,37
598,0.2938482427183103,42,0.2832486354279278,42,0.3103874920124858,37
599,0.2913561904488948,42,0.2816416363692463,42,0.3105678962142678,37
600,0.29258060524598734,42,0.2836534053276787,42,0.310038043375269,37
601,0.2914289327797756,42,0.2812117602055757,42,0.3103920663770637,37
602,0.29467627266871427,42,0.28314097881298744,42,0.31028889304309526,37
603,0.291779399415093,42,0.28164619008676384,42,0.31044750256158293,37
604,0.293610367564961,42,0.2835797522118134,42,0.3101655215207681,37
605,0.29153584237495,42,0.2816265325581087,42,0.31003697724256557,37
606,0.2916427967759456,42,0.2827649250258725,42,0.30997484998883595,37
607,0.29127309531352863,42,0.2810617390292762,42,0.31096037387581527,37
608,0.29464297433793735,42,0.28470694715794276,42,0.3099360179832641,37
609,0.2922466747796105,42,0.2820793615414075,42,0.31032643671116894,37
610,0.2926323824406531,42,0.28104574674068417,42,0.3098804068727893,37
611,0.29188208142390504,42,0.2813562597576528,42,0.3102625378515798,37
612,0.29368636088101496,42,0.28085938272526517,42,0.30985278245148656,37
613,0.2928174611794983,42,0.2812248864884531,42,0.31083546877488055,37
614,0.2912678356760802,42,0.2808423301650554,42,0.3102140141414712,37
615,0.29226566181633895,42,0.2816563538234975,42,0.31002132528888393,37
616,0.2917903555032923,42,0.2810994761770142,42,0.31004461156611746,37
617,0.29167144272140466,42,0.28133969998445085,42,0.3099155120962123,37
618,0.29109265524718636,42,0.2808845392472231,42,0.3098682784357354,37
619,0.29158270917445694,42,0.28124672609388335,42,0.3103791421252085,37
620,0.29115518695280873,42,0.28109936653493145,42,0.3101007428853145,37
621,0.2913828249755782,42,0.28211388851904684,42,0.3100192844417606,37
622,0.2911182655151773,42,0.28090836343560976,42,0.310345204279579,37
623,0.29193711469425,42,0.2820710446191303,42,0.30996027007851484,37
624,0.2913077791889807,42,0.2807187383868894,42,0.30987646979163397,37
625,0.291287781952539,42,0.2812236601157408,42,0.31084193193138154,37
626,0.2913030282360609,42,0.28074924960335224,42,0.30996105751177583,37
627,0.2912650544226934,42,0.28326131338406835,42,0.30990861260520425,37
628,0.29100910681849607,42,0.2808902622742726,42,0.3099230211045654,37
629,0.2915863423630678,42,0.28096617730400736,42,0.3099990681604197,37
630,0.2910067851162864,42,0.28069176987804295,42,0.3104225804836007,37
631,0.29166829737623073,42,0.2814323890742344,42,0.3102183424526794,37
632,0.29108466412471085,42,0.28081203897795626,42,0.31004039667527933,37
