,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
3940,0.20479301511621287,52,0.21895112924397672,50,0.22923343813364694,49
3941,0.204789312402059,52,0.21894888331338472,50,0.22926708009829394,49
3942,0.20479069978820513,52,0.21895190161806152,50,0.22923460272073248,49
3943,0.20478927928919133,52,0.21895048601468114,50,0.2292369629921193,49
3944,0.20479260759780418,52,0.21894984008009039,50,0.22923832558895318,49
3945,0.20478967771755135,52,0.21894788804326176,50,0.2292410669179458,49
3946,0.20479108988040975,52,0.2189503229537919,50,0.22923979568993894,49
3947,0.20478819357948505,52,0.21894610116574595,50,0.2292422728471737,49
3948,0.20478458137754843,52,0.21894673886870125,50,0.2292351307931213,49
3949,0.2047848290226845,52,0.2189455534946061,50,0.2292397295074077,49
3950,0.20478448319407208,52,0.2189511538551065,50,0.22924136220436683,49
3951,0.20478377555318145,52,0.2189459178207908,50,0.22923824724491396,49
3952,0.20478342756029028,52,0.218947058544281,50,0.22923359389153194,49
3953,0.20478365774228174,52,0.2189471055247514,50,0.22924098719305067,49
3954,0.20478369528168838,52,0.21894815036051296,50,0.22924012028473195,49
3955,0.20478442939830405,52,0.21894772235808901,50,0.22924661806305563,49
3956,0.20478366834216538,52,0.21894629268738508,50,0.22923402569257878,49
3957,0.20478372356438662,52,0.21894552310140794,50,0.2292397841877226,49
3958,0.20478329417320673,52,0.21894597988427195,50,0.22923781433862858,49
3959,0.20478490791255086,52,0.21894476841851268,50,0.22923307442113317,49
3960,0.20478374531044607,52,0.21894500925535768,50,0.2292381519951712,49
3961,0.2047848461174762,52,0.2189463582954717,50,0.2292420131807241,49
3962,0.20478347772519148,52,0.21895490615137625,50,0.22923816497156685,49
3963,0.20478450614353208,52,0.21894546742458723,50,0.2292294084457423,49
3964,0.20478354392603745,52,0.21894615118044614,50,0.229230512808001,49
3965,0.20478404983125897,52,0.2189443468462601,50,0.22924536732471537,49
3966,0.20478341754724924,52,0.21894036733771405,50,0.22923731640532324,49
3967,0.20478376565062115,52,0.21894032094989993,50,0.22923501024754328,49
3968,0.20478332664785784,52,0.21894215480712276,50,0.22923648494619187,49
3969,0.20478418090908543,52,0.2189411171163976,50,0.22922993146400153,49
3970,0.204783526128371,52,0.21894387775536647,50,0.2292322021529176,49
3971,0.20478384859990323,52,0.2189407208767606,50,0.2292256685639774,49
3972,0.20478378810315925,52,0.21894652564746192,50,0.22922634637270825,49
3973,0.2047848603472609,52,0.21894095909625558,50,0.22923355397131254,49
3974,0.2047833411937449,52,0.2189411310161564,50,0.22923000348476844,49
3975,0.20478493830410854,52,0.2189396711670688,50,0.2292346493019541,49
3976,0.20478320958693663,52,0.21894032103558247,50,0.22922552061271065,49
3977,0.20478378884599477,52,0.2189400499826533,50,0.22922003080469702,49
3978,0.20478340447526042,52,0.21894257828478667,50,0.22921931142805171,49
3979,0.20478353103723312,52,0.21893961375834292,50,0.22921648308543874,49
3980,0.20478312581551683,52,0.21894211690805154,50,0.22921411642614445,49
3981,0.2047830623874278,52,0.21894010482627224,50,0.22921855605654473,49
3982,0.20478336955386472,52,0.21894123386906023,50,0.22921590609182338,49
3983,0.20478481117706188,52,0.21893996821351566,50,0.22922541209067,49
3984,0.20478238196940957,52,0.2189459176047129,50,0.22922437778601204,49
3985,0.20478681821047234,52,0.21894217270514066,50,0.22920394690955817,49
3986,0.2047835790008393,52,0.21893912811604416,50,0.22920508819088264,49
3987,0.2047806466016348,52,0.21894088956802488,50,0.22920466047005766,49
3988,0.20478014209737605,52,0.21894224427508466,50,0.22920291553559355,49
3989,0.20477972177846493,52,0.21893934651604818,50,0.22921305526422808,49
3990,0.20478035214384357,52,0.21894289759529967,50,0.2292061174338433,49
3991,0.20477872406430844,52,0.21893919439620596,50,0.22921532067636785,49
3992,0.20477940031705755,52,0.21894218204204824,50,0.22920435746103407,49
3993,0.20477809077536846,52,0.21893952129099714,50,0.22921233169259767,49
3994,0.20477818748761295,52,0.21894211746553377,50,0.22920642027450294,49
3995,0.20477792422042854,52,0.21893923619236588,50,0.22920169619551578,49
3996,0.20477799214477366,52,0.2189397651836961,50,0.22919718228387248,49
3997,0.2047778299802835,52,0.2189398618388293,50,0.22920762565927721,49
3998,0.2047781030800149,52,0.21894346820098023,50,0.22920004657448095,49
3999,0.2047775500681408,52,0.21894044009953323,50,0.22923659883634462,49
4000,0.20477766758513202,52,0.21895118452746293,50,0.2291923785731599,49
4001,0.2047780824479819,52,0.21893968516607157,50,0.22920155812935789,49
4002,0.2047776224695014,52,0.21893716488424542,50,0.22920055497055608,49
4003,0.2047775697803642,52,0.2189368540935313,50,0.229205312080279,49
4004,0.20477757174891656,52,0.21893697506689994,50,0.2291908464742095,49
4005,0.20477738568624992,52,0.21893971200083945,50,0.22919832324179787,49
4006,0.20477751921241094,52,0.21893515933105848,50,0.2291911964905273,49
4007,0.20477778257408297,52,0.21893646973263278,50,0.22918568222379268,49
4008,0.20477690394804776,52,0.21893730469596173,50,0.2291882100112805,49
4009,0.20478540871266324,52,0.2189354255021496,50,0.22919180671129774,49
4010,0.20477656563407984,52,0.21893997878131854,50,0.2291871019944023,49
4011,0.2047772597217362,52,0.21893495874089267,50,0.22921153193838972,49
4012,0.20477630475689435,52,0.2189383132456288,50,0.22918965879597833,49
4013,0.2047769454788091,52,0.21893686525851305,50,0.22919289783684182,49
4014,0.20477928400265008,52,0.21893682078794505,50,0.22918627285767704,49
4015,0.20477557838017155,52,0.2189395323730016,50,0.22919028008343903,49
4016,0.20477623015142435,52,0.21893256274072034,50,0.22918778942970985,49
4017,0.20477269143002105,52,0.21893519383024457,50,0.22918940022918924,49
4018,0.2047726337937479,52,0.21893660386725017,50,0.2291888913327949,49
4019,0.2047724870596091,52,0.2189322344105649,50,0.22918776097132812,49
4020,0.2047725554276548,52,0.21893433065541829,50,0.22918583621371544,49
4021,0.2047734619007204,52,0.21893400693704276,50,0.2291866978956076,49
4022,0.20477198899045332,52,0.2189325545413548,50,0.22918825328889658,49
4023,0.20477187917773199,52,0.21893360768653708,50,0.22918528462171,49
4024,0.20477217751926302,52,0.21893732943907152,50,0.229183674857714,49
4025,0.20477550614733184,52,0.2189334156630641,50,0.2291887589648898,49
4026,0.20477227785456556,52,0.21893840869032452,50,0.22918682210348676,49
4027,0.20477360075229012,52,0.218934091173666,50,0.22921662872765702,49
4028,0.20477190562621855,52,0.21894210851557705,50,0.22918706825043625,49
4029,0.2047724003158762,52,0.2189338577788547,50,0.22918637244268697,49
4030,0.20477193959651444,52,0.2189303317108967,50,0.22918814696779172,49
4031,0.20477247552803376,52,0.21893323911711307,50,0.22918446237081885,49
4032,0.204772029802245,52,0.21893280323709965,50,0.22918761889748912,49
4033,0.2047729372460039,52,0.2189331706803646,50,0.22920156475198045,49
4034,0.20477211572207998,52,0.21893035120400683,50,0.2291865011824979,49
4035,0.2047723539391962,52,0.21892955995436747,50,0.22918871206844962,49
4036,0.2047720818120357,52,0.21893124901740754,50,0.22918494115842702,49
4037,0.2047719235846409,52,0.2189302063544353,50,0.22922064165479583,49
4038,0.20477197520774126,52,0.2189361384585074,50,0.22918524816141522,49
4039,0.20477229019696924,52,0.21893139501891162,50,0.2291706876233617,49
4040,0.2047718816251495,52,0.21893111516054828,50,0.22917533951061245,49
4041,0.2047724793221679,52,0.21893033038699,50,0.22917677293787755,49
4042,0.20477200182871982,52,0.21893206228942858,50,0.22917502029347445,49
4043,0.20477232366924963,52,0.2189299580667987,50,0.22917444131562195,49
4044,0.20477229329679994,52,0.2189268569494736,50,0.22916675579868875,49
4045,0.2047728610498364,52,0.21892686524763058,50,0.22917486416546587,49
4046,0.2047721340020822,52,0.2189291146772677,50,0.2291634901353718,49
4047,0.2047731126744405,52,0.21892715667345372,50,0.22917591772538345,49
4048,0.20477197379381204,52,0.2189285005860877,50,0.22916570036807382,49
4049,0.2047754436212057,52,0.2189271066866282,50,0.22917005372763535,49
4050,0.20477159514824772,52,0.21892917443563334,50,0.22917012914052945,49
4051,0.20477205115150904,52,0.21892621353536906,50,0.22916739407148712,49
4052,0.20477311201134493,52,0.21892648112876553,50,0.22916686828170002,49
4053,0.20477362669253443,52,0.2189268066563783,50,0.22916803106016614,49
4054,0.20477158735313208,52,0.2189318786065194,50,0.22916679809667934,49
4055,0.20477475950756427,52,0.21892718401998368,50,0.22917079363570297,49
4056,0.20477189296305545,52,0.2189276408967238,50,0.22916747674866603,49
4057,0.2047726140837292,52,0.21892742038298177,50,0.2291999094674308,49
4058,0.20477133527168637,52,0.21892814352947518,50,0.22916345825007808,49
4059,0.20477032750210764,52,0.21892613718108844,50,0.22918316966215488,49
4060,0.20477000781870228,52,0.21892974404122853,50,0.22916048042192302,49
4061,0.20476768880838386,52,0.21892745822384163,50,0.22915684329727698,49
4062,0.20476976098619207,52,0.21893022127029962,50,0.2291612119964868,49
4063,0.20476740983382669,52,0.21892682522436827,50,0.2291657051943076,49
4064,0.20476911416546278,52,0.21893173134474217,50,0.22916425470887813,49
4065,0.20476744843394568,52,0.2189256493930536,50,0.22916996188602798,49
4066,0.20476732201476794,52,0.21892680830121353,50,0.2291540599716213,49
4067,0.20476705147513952,52,0.218927467982628,50,0.22915412445354477,49
4068,0.20476693679300068,52,0.21892314601160792,50,0.22915781168247767,49
4069,0.20476709197350929,52,0.21892540922548726,50,0.22915466631934395,49
4070,0.20476679892307045,52,0.2189217123717628,50,0.22915293538878462,49
4071,0.20476666727322984,52,0.21892158645540108,50,0.22915603534232018,49
4072,0.20476683714545463,52,0.21892241548470948,50,0.2291476421470964,49
4073,0.20476674359166597,52,0.21892132623569127,50,0.22914547099036772,49
4074,0.20476685406735176,52,0.2189259413262824,50,0.22914650634179662,49
4075,0.2047666109037679,52,0.21892250728894252,50,0.22915041459807067,49
4076,0.2047668796565533,52,0.21892405440003582,50,0.22914374144945995,49
4077,0.20476643635687716,52,0.21892325824313538,50,0.22915412058724313,49
4078,0.2047717780059262,52,0.21892633237358503,50,0.22914525118797008,49
4079,0.2047665887761086,52,0.2189217912975615,50,0.22916420516861932,49
4080,0.20476505061451175,52,0.21892287222257795,50,0.22914631215101502,49
4081,0.20476457712601545,52,0.2189225963973022,50,0.22914346839134256,49
4082,0.20476346671847614,52,0.21892463127093234,50,0.22914218604465414,49
4083,0.20476354916965597,52,0.218922512580548,50,0.22914121452774702,49
4084,0.20476535663180523,52,0.2189247024932156,50,0.2291396502927753,49
4085,0.20476347467732472,52,0.2189222027262429,50,0.22916858270704574,49
4086,0.204764233866427,52,0.2189254474084479,50,0.22914144110756182,49
4087,0.2047637797552097,52,0.21892120676236929,50,0.2291618355705824,49
4088,0.20476496816501674,52,0.21892378138838636,50,0.22913818125084087,49
4089,0.2047632201010143,52,0.21892285424255334,50,0.22913776298456412,49
4090,0.20476336371833084,52,0.21892397427017668,50,0.22913754250818502,49
4091,0.2047641420052515,52,0.21892008597029314,50,0.229131311774787,49
4092,0.2047639036047256,52,0.2189220480869375,50,0.2291302455103852,49
4093,0.2047634464441558,52,0.21892167843403884,50,0.22913315849239946,49
4094,0.2047633316405855,52,0.21892127978148457,50,0.2291321334362238,49
4095,0.2047632490604599,52,0.21892074617223647,50,0.22914419495975047,49
4096,0.20476317949093853,52,0.2189199315445722,50,0.22912975802449512,49
4097,0.20476340842102858,52,0.21892083796912806,50,0.2291343497895283,49
4098,0.20476273702886036,52,0.21892319460885465,50,0.22913203434079135,49
4099,0.20476272285962016,52,0.21892034587243114,50,0.22913019267835713,49
4100,0.20476389327352287,52,0.21892290244283913,50,0.22914551930120472,49
4101,0.20476291229581703,52,0.21892047166363895,50,0.22912611064703137,49
4102,0.20476455711118655,52,0.21892252337873724,50,0.22912091667126253,49
4103,0.2047627071986976,52,0.2189205479317866,50,0.2291364754863718,49
4104,0.204763450758955,52,0.2189233973258065,50,0.22912513275125193,49
4105,0.20476260058776413,52,0.21892089062163608,50,0.22912777909421442,49
4106,0.2047630144191939,52,0.2189243788259507,50,0.22912243319644346,49
4107,0.20476270478865452,52,0.2189204996616268,50,0.22912708004729107,49
4108,0.20476304869252215,52,0.2189209082526766,50,0.22911443523182973,49
4109,0.20476271604278465,52,0.21892139668563512,50,0.2291196895708046,49
4110,0.204762667150147,52,0.21892156125771098,50,0.22911434453221002,49
4111,0.20476253586864995,52,0.2189221866622841,50,0.22912273525875543,49
4112,0.2047628092776072,52,0.2189218599281734,50,0.22911633018074268,49
4113,0.2047626753079425,52,0.21892247625384548,50,0.22912972854462346,49
4114,0.20476312966726862,52,0.21892071730875245,50,0.22911689412849662,49
4115,0.20476267813300297,52,0.21891980308687992,50,0.22912351893885619,49
4116,0.20476545478767874,52,0.21892092709674707,50,0.229116647485452,49
4117,0.20476269694202123,52,0.21891911645856174,50,0.2291087908902042,49
4118,0.20476333884652054,52,0.21892101577217302,50,0.22911142586066002,49
4119,0.20476250705501936,52,0.21892008802834995,50,0.2291243536617031,49
4120,0.204764125020981,52,0.21892164366164824,50,0.22911011950896734,49
4121,0.20476216600358568,52,0.21891761389389372,50,0.22913230930103334,49
4122,0.20476892556809426,52,0.21891885997326463,50,0.2291073512739974,49
4123,0.2047616587600519,52,0.21891792923011127,50,0.22912437769864713,49
4124,0.20475921660958782,52,0.21891869828186003,50,0.22910334291604958,49
4125,0.2047594360464336,52,0.2189184068138027,50,0.22911054818521112,49
4126,0.20476077513543237,52,0.2189182953445942,50,0.2291033838487296,49
4127,0.204759286786806,52,0.2189188525296966,50,0.22910844348991488,49
4128,0.20475855729526102,52,0.21892337704180212,50,0.22910658457437438,49
4129,0.20475835632933118,52,0.21892071431441584,50,0.2291015331242053,49
4130,0.20475745881662624,52,0.2189160615547811,50,0.2291022322435993,49
4131,0.20475734673342305,52,0.2189173163157993,50,0.2291095882540159,49
4132,0.20475835513475,52,0.21892187824485415,50,0.22910211682730022,49
4133,0.20475761226414838,52,0.2189163951748343,50,0.22911421947028196,49
4134,0.20475721560563523,52,0.21891588903224865,50,0.2291103236887046,49
4135,0.2047572698716964,52,0.21891650115875624,50,0.22910568097700754,49
4136,0.20475649201406537,52,0.21892073819105837,50,0.22909939341591887,49
4137,0.20475645042101154,52,0.2189174956385773,50,0.22910978509668517,49
4138,0.20475657419837515,52,0.21891619246367686,50,0.22910098957768207,49
4139,0.20475658589089094,52,0.218916318244064,50,0.22910240768732368,49
4140,0.20475759262807122,52,0.21891545867344375,50,0.22909987510800303,49
4141,0.20475679173529543,52,0.2189169976993542,50,0.22910883105644014,49
4142,0.20475691826541859,52,0.21891790507757006,50,0.22909787849364202,49
4143,0.20475617940814286,52,0.21891358920486773,50,0.2291057030232269,49
4144,0.2047578096624378,52,0.21890832645244027,50,0.22910124665333736,49
4145,0.20475774055346585,52,0.2189071413181616,50,0.22909520148765683,49
4146,0.20475811992395174,52,0.21890875664699116,50,0.22909583029516484,49
4147,0.20475671603177126,52,0.21890714647684045,50,0.2291007198136454,49
4148,0.20475566107628398,52,0.21891144955247333,50,0.22909307334410442,49
4149,0.2047557448144152,52,0.21890657350492276,50,0.2290982120776391,49
4150,0.2047556823638625,52,0.21890953784599407,50,0.22909603895433542,49
4151,0.20475553586103018,52,0.21890765003039217,50,0.22910268639864523,49
4152,0.2047557326541225,52,0.21890874142542358,50,0.22909918780863284,49
4153,0.2047555986188967,52,0.2189079131066473,50,0.22910058831436605,49
4154,0.2047562608591436,52,0.21890929349096805,50,0.2290920522944462,49
4155,0.20475561666208633,52,0.21890800735978824,50,0.22909954753391432,49
4156,0.2047562177685144,52,0.21891001442840316,50,0.22909374390669396,49
4157,0.20475543285962808,52,0.2189068429435381,50,0.22910140814912866,49
4158,0.20475512841832158,52,0.21890802786944755,50,0.22909553173478558,49
4159,0.2047551427504234,52,0.21890774071911626,50,0.22909225604212297,49
4160,0.20475514345626167,52,0.2189077493082428,50,0.22909759501591753,49
4161,0.20475515762895474,52,0.21890760235352477,50,0.2291005299781132,49
4162,0.2047557880569424,52,0.2189067972093185,50,0.2290897712893479,49
4163,0.2047555288372988,52,0.21890688277881004,50,0.22909493822182458,49
4164,0.20475610411967762,52,0.2189078976997287,50,0.22909946954528543,49
4165,0.20475539516651417,52,0.21890700862673773,50,0.22909586516926148,49
4166,0.20475542411357534,52,0.21890607498737447,50,0.2290890212260589,49
4167,0.2047550931330166,52,0.2189050141108922,50,0.2290853031559923,49
4168,0.2047550759612678,52,0.21890640497186759,50,0.22908810689563477,49
4169,0.20475571804550993,52,0.21890787908434217,50,0.22908993883174544,49
4170,0.20475528063919507,52,0.21890375692275132,50,0.22908285054569497,49
4171,0.2047552266759557,52,0.21890511939751203,50,0.22909867467337003,49
4172,0.20475485324487375,52,0.21890657100818442,50,0.2290870172370189,49
4173,0.20475492384818522,52,0.21890546048171944,50,0.2290980142627926,49
4174,0.20475479100509808,52,0.21890593392202742,50,0.22908330888877212,49
4175,0.2047548065557327,52,0.21890405244944025,50,0.22909708143197333,49
4176,0.2047549886941956,52,0.2189054545504057,50,0.22908710786214398,49
4177,0.2047549418681325,52,0.21890349856031294,50,0.22909900672582867,49
4178,0.20475478267036104,52,0.21890441086121828,50,0.2290854572649568,49
4179,0.20475480098044485,52,0.21890353954890268,50,0.2290914451666258,49
4180,0.20475508806756457,52,0.21890542278227929,50,0.2290835740824648,49
4181,0.20475489436260455,52,0.21890402226661432,50,0.22908314559527454,49
4182,0.20475487981729606,52,0.21890479183465444,50,0.22908825741150735,49
4183,0.2047547470870923,52,0.2189040878678558,50,0.22909036907440639,49
4184,0.20475606424186218,52,0.21890470409303942,50,0.2290872843914078,49
4185,0.20475800887609183,52,0.21890354611990256,50,0.22909225601534708,49
4186,0.20475325680094245,52,0.2189067680486494,50,0.22908424961342522,49
4187,0.20475376647388974,52,0.21890395259316794,50,0.22910759370057543,49
4188,0.204753246736861,52,0.21890810344900488,50,0.2290846076053791,49
4189,0.20475311494149961,52,0.21890543502257784,50,0.22908635814489756,49
4190,0.20475343864407042,52,0.21890691771522497,50,0.2290837143922764,49
4191,0.20475308017710522,52,0.21890441330060031,50,0.22908281726859656,49
4192,0.20475320914434228,52,0.218906314317124,50,0.2290839575419896,49
4193,0.20475320185233653,52,0.2189048045183435,50,0.22908289054768985,49
4194,0.2047532651982223,52,0.21890240813263304,50,0.22909048459900036,49
4195,0.20475183785118214,52,0.21890257182579836,50,0.22908892236569184,49
4196,0.20475200748694541,52,0.21890416164957333,50,0.22908433812280798,49
4197,0.2047523889133867,52,0.21890227499113168,50,0.22908926805081994,49
4198,0.20475210322262435,52,0.21890333610721377,50,0.22908656905513083,49
4199,0.20475348128904589,52,0.21890242239181004,50,0.22909465663963316,49
4200,0.20475201636146204,52,0.21890378672805347,50,0.22908453747848806,49
4201,0.20475218552727392,52,0.21890269823172423,50,0.22909582791832706,49
4202,0.20475246348050338,52,0.2189074849764096,50,0.22908251820956857,49
4203,0.20475325537771188,52,0.21890321564731574,50,0.22909053456867742,49
4204,0.2047519810164237,52,0.2189060800865735,50,0.22908330956132175,49
4205,0.20475162329069022,52,0.21890433625295022,50,0.22909541483987766,49
4206,0.20475175095542344,52,0.21891099574498205,50,0.22908191199878697,49
4207,0.20475121913104957,52,0.21889895327855807,50,0.22908668830140116,49
4208,0.204751418894494,52,0.2188987981783114,50,0.22908349144934623,49
4209,0.20475186764313658,52,0.21890044250609164,50,0.22908071475304942,49
4210,0.20475159804430362,52,0.2188971064857962,50,0.22907963156055608,49
4211,0.20475237272581348,52,0.21889729557704846,50,0.22908288000320617,49
4212,0.20475193764146996,52,0.21889699495615894,50,0.2290806783623255,49
4213,0.20475132177992064,52,0.21889561078122666,50,0.22909031760665655,49
4214,0.20475168605990174,52,0.21889777159439153,50,0.22909033863537104,49
4215,0.20475090818578742,52,0.21889448668524217,50,0.22907856996061782,49
4216,0.20475045831060038,52,0.21889874985994795,50,0.22907933347148168,49
4217,0.2047479040938804,52,0.21889594302126952,50,0.22908002344476772,49
4218,0.20474787600747751,52,0.21889685060929936,50,0.22908244388160612,49
4219,0.2047476480118237,52,0.2188952208791303,50,0.22909079230826138,49
4220,0.2047477736379541,52,0.21889667388143627,50,0.22907791392007418,49
4221,0.2047478456994681,52,0.21889615882928634,50,0.22908022588024116,49
4222,0.20474827060924358,52,0.2188978263484778,50,0.22908294635629467,49
4223,0.20474760295413333,52,0.21889568146183483,50,0.22908276722546406,49
4224,0.2047474864170767,52,0.21889758113533772,50,0.22907842725214975,49
4225,0.2047480261189694,52,0.21889501176094278,50,0.22911137269435944,49
4226,0.2047475453926855,52,0.21889347177762375,50,0.22907776491648507,49
4227,0.20474663528660836,52,0.21889502069807576,50,0.22909031535260993,49
4228,0.20474661908861325,52,0.2188954440407126,50,0.2290782507546631,49
4229,0.20474712384400787,52,0.21889284674025844,50,0.22907857221965647,49
4230,0.20474697901230066,52,0.21890074140581872,50,0.22908299586276126,49
4231,0.20475017017696462,52,0.21889265886053091,50,0.22908748645713573,49
4232,0.20474650835312747,52,0.21889550953192913,50,0.22908099691030553,49
4233,0.20474749058188446,52,0.21889406573461753,50,0.22908196312777743,49
4234,0.20474688633564048,52,0.2188977678132895,50,0.22907175599277088,49
4235,0.20474740604209882,52,0.2188939263199507,50,0.2290848108705137,49
4236,0.20474656316382894,52,0.2188960136044994,50,0.22907879208968507,49
4237,0.2047465472882162,52,0.21889416577731086,50,0.22907121655724588,49
4238,0.20474642418083105,52,0.218894544828366,50,0.22907614760007217,49
4239,0.2047464146673804,52,0.21889319780775482,50,0.2290806946648202,49
4240,0.2047462635137953,52,0.21889154976943254,50,0.22907661703375135,49
4241,0.2047467542952891,52,0.21889227842655345,50,0.2290730925873067,49
4242,0.20474655074732875,52,0.21889157967558434,50,0.2290701507559405,49
4243,0.2047460417497723,52,0.21889162230025122,50,0.2290773683139379,49
4244,0.20474594673394292,52,0.21889607441164372,50,0.22907342119585483,49
4245,0.20474592658318477,52,0.21889241143632165,50,0.2290693627602749,49
4246,0.20474610712807112,52,0.21889475131334918,50,0.22907446406312304,49
4247,0.20474797053928936,52,0.21889392400561536,50,0.22908103244801037,49
4248,0.20474604778193797,52,0.21888993191334896,50,0.22907049710269403,49
4249,0.20474576187507967,52,0.2188899942644894,50,0.2290686114487427,49
4250,0.20474621472233498,52,0.21889216076140044,50,0.22907000781007036,49
4251,0.20474575581860668,52,0.21888926473236056,50,0.22908082494405943,49
4252,0.20474607518311563,52,0.21889167863498551,50,0.22907020081269666,49
4253,0.20474548921331184,52,0.21888995248442075,50,0.22907506068728736,49
4254,0.2047457415112647,52,0.21889028148313694,50,0.22906967582531088,49
4255,0.20474648199463139,52,0.21888999538945733,50,0.22906129968753475,49
4256,0.20474571471836117,52,0.21888988123380834,50,0.22906920044048376,49
4257,0.204745563381308,52,0.21889028858964796,50,0.22906285712198374,49
4258,0.2047462153394661,52,0.21889403302417837,50,0.22906381423355507,49
4259,0.20474693094954888,52,0.2188903643597129,50,0.229067253569824,49
4260,0.20474581158171784,52,0.2188928805062504,50,0.22906387340235976,49
4261,0.20474652508076835,52,0.21888918593469817,50,0.2290860061141882,49
4262,0.20474531599881696,52,0.2188892379682002,50,0.22905801688300256,49
4263,0.20474575406689285,52,0.21888902687104436,50,0.22907572126686018,49
4264,0.20474500843139104,52,0.21889371758996284,50,0.2290620363951926,49
4265,0.20474533854196555,52,0.2188905041925985,50,0.22906135844960937,49
4266,0.20474496597193903,52,0.21889522358551047,50,0.2290602632062313,49
4267,0.20474528905226055,52,0.21888960510518976,50,0.22906277788008986,49
4268,0.2047454090210628,52,0.2188966483075759,50,0.22905840603339997,49
4269,0.20474446625358156,52,0.21888930101288065,50,0.2290624775475362,49
4270,0.204744763709569,52,0.21889254075723674,50,0.2290602444000483,49
4271,0.2047450710572023,52,0.21888960638930222,50,0.22906209266329194,49
4272,0.2047447507059537,52,0.2188941591980217,50,0.22905489797161044,49
4273,0.20474429108913741,52,0.2188884233786845,50,0.2290756369919112,49
4274,0.2047448819068855,52,0.21889154221447926,50,0.22905254943197628,49
4275,0.20474492120063068,52,0.21888994471952858,50,0.2290630638774863,49
4276,0.20474542891255537,52,0.2188927690501632,50,0.2290542171077405,49
4277,0.20474593996033538,52,0.21888932195438837,50,0.22905410639735901,49
4278,0.20474423355507157,52,0.21888848159319566,50,0.22906422908041155,49
4279,0.204746609704318,52,0.21888770144472494,50,0.22904519162405654,49
4280,0.20474415337511648,52,0.2188882596053755,50,0.22904631512413182,49
4281,0.20474525859508463,52,0.21888803419192635,50,0.22905143894972177,49
4282,0.20474387479529757,52,0.21888927874101968,50,0.22904600165308228,49
4283,0.20474380335108056,52,0.21888819444512966,50,0.22905402982811437,49
4284,0.20474404558230364,52,0.2188912700908419,50,0.22904497579249355,49
4285,0.20474378169327037,52,0.21888882872111412,50,0.22905300300577283,49
4286,0.20474366299866628,52,0.21889089909574722,50,0.22904514301853668,49
4287,0.204741559303738,52,0.21888851077482788,50,0.22904790552789414,49
4288,0.20474185210603435,52,0.2188909222084564,50,0.229048574952751,49
4289,0.20474131769157178,52,0.2188875391700076,50,0.22904857827154976,49
4290,0.20474244314643797,52,0.21888802686827327,50,0.22904787515468894,49
4291,0.2047414407554796,52,0.2188891250009985,50,0.2290502043196634,49
4292,0.20474161299936697,52,0.21888870034824945,50,0.22904744471454908,49
4293,0.20474166359591744,52,0.21888762538302764,50,0.22904858821718452,49
4294,0.2047415315758859,52,0.21889056360992587,50,0.22905153848925527,49
4295,0.20474162595429563,52,0.21888828090020718,50,0.22905446422193365,49
4296,0.20474205279867064,52,0.2188925682734838,50,0.22904981470644808,49
4297,0.20474153650407936,52,0.21888766074982238,50,0.22905871250397902,49
4298,0.20474167483220587,52,0.21888989876424236,50,0.2290429525327685,49
4299,0.20474126683978477,52,0.21888881434897545,50,0.2290433578057379,49
4300,0.20474206558201524,52,0.2188892105484553,50,0.22904023212070476,49
4301,0.20474131326004583,52,0.21888854457012896,50,0.2290472575043426,49
4302,0.20474155905425753,52,0.21888715408495618,50,0.2290406199962637,49
4303,0.20474103211941297,52,0.21888792027104625,50,0.22904275391883575,49
4304,0.20474130665836388,52,0.21888710970539316,50,0.22904383136619183,49
4305,0.2047410445312351,52,0.21888650230891177,50,0.22904648347471748,49
4306,0.20474236347360608,52,0.21888865411179775,50,0.22904023430210452,49
4307,0.20474102073604136,52,0.21888777800612705,50,0.229043162599349,49
4308,0.20474117341554102,52,0.21888803550325783,50,0.2290413639943213,49
4309,0.20474104532231918,52,0.21888733351481282,50,0.22904904906718276,49
4310,0.20474159681939033,52,0.21889128331032345,50,0.2290469041444854,49
4311,0.20474124819613454,52,0.21888773431297576,50,0.22903305623172346,49
4312,0.20474228094173397,52,0.21888705866437574,50,0.22903395379782235,49
4313,0.20474097869823585,52,0.21888490425830381,50,0.22904189291380944,49
4314,0.20474000777642237,52,0.21888737577275905,50,0.22903259719949715,49
4315,0.20474026002641443,52,0.2188838346600185,50,0.22903752023635426,49
4316,0.2047398864086692,52,0.21888577450239213,50,0.2290360029760003,49
4317,0.20474002800253951,52,0.2188844859164389,50,0.2290374645845555,49
4318,0.20474047209469573,52,0.21888478044385648,50,0.2290344793399153,49
4319,0.2047421945352963,52,0.21888355646619184,50,0.2290436348262665,49
4320,0.20474019271462207,52,0.2188863054460639,50,0.2290347643717446,49
4321,0.20474003666431917,52,0.21888369841921648,50,0.2290514029147762,49
4322,0.2047403889800608,52,0.2188908503462304,50,0.2290319589086783,49
4323,0.20473973869822518,52,0.21888474024614932,50,0.22903794060684124,49
4324,0.2047398454575571,52,0.21888710709286535,50,0.22903590625004444,49
4325,0.20473954255798085,52,0.21888342641846517,50,0.22904302541498547,49
4326,0.2047399631344774,52,0.2188876066761239,50,0.2290309856986951,49
4327,0.2047396314889575,52,0.21888698950327254,50,0.2290476298768524,49
