,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4271,0.32606644423296377,96,0.32188597871236274,99,0.32201939153511744,98
4272,0.326066468723487,96,0.3218882388482277,99,0.3220194145546108,98
4273,0.32606617657185505,96,0.3218916006265485,99,0.32201913494715867,98
4274,0.3260663674718018,96,0.3218776832718695,99,0.3220190783341628,98
4275,0.32606639069242294,96,0.3218724054542847,99,0.32201919657383204,98
4276,0.3260660974572187,96,0.32187568383822035,99,0.32201964424086144,98
4277,0.32606586743901017,96,0.32185048465703564,99,0.3220197659354091,98
4278,0.3260662345401974,96,0.3218402836991616,99,0.322019129300308,98
4279,0.3260659599601429,96,0.32183609592685325,99,0.32201766216694566,98
4280,0.32606581932460593,96,0.32183667199657184,99,0.32201721256597027,98
4281,0.32606659533487525,96,0.3218186698074701,99,0.32201719419682384,98
4282,0.3260657905395183,96,0.3217950237208172,99,0.322017397764781,98
4283,0.32606484918695117,96,0.32179189958438253,99,0.32201752344536,98
4284,0.32606503179712903,96,0.3217918077052136,99,0.3220169719665658,98
4285,0.3260649786602525,96,0.3217864607620219,99,0.32201712481470857,98
4286,0.3260643711838644,96,0.32178616794616516,99,0.32201714655126956,98
4287,0.32606448791163606,96,0.3217811110142424,99,0.3220171335938567,98
4288,0.32606487661535805,96,0.32178415369116986,99,0.32201718102636967,98
4289,0.32606431710780714,96,0.3217749544025611,99,0.32201733781765945,98
4290,0.3260645757253952,96,0.3217739416450695,99,0.3220162462181361,98
4291,0.32606433598597806,96,0.3217617615494407,99,0.3220168515668516,98
4292,0.32606389446668,96,0.3217556319572563,99,0.32201635638310216,98
4293,0.32606438253812997,96,0.3217567218035172,99,0.3220157849550402,98
4294,0.32606355698198025,96,0.3217498942995411,99,0.3220160669193737,98
4295,0.3260635008309669,96,0.32174987639555697,99,0.32201613015187075,98
4296,0.3260634464421986,96,0.3217447162282521,99,0.3220157918195817,98
4297,0.326063405265334,96,0.321745254003335,99,0.32201556721070507,98
4298,0.32606340270304296,96,0.32174092963602385,99,0.3220155915814055,98
4299,0.32606357830371324,96,0.321741112466405,99,0.32201548784754974,98
4300,0.326063739736816,96,0.32171756972187987,99,0.32201608376798685,98
4301,0.32606357295777066,96,0.32170139205205645,99,0.32201544073127597,98
4302,0.3260634498314961,96,0.3216887418501051,99,0.32201516972757044,98
4303,0.3260633260332911,96,0.32169710821939235,99,0.32201424011840424,98
4304,0.3260634159627895,96,0.3216902111703045,99,0.3220135648195567,98
4305,0.3260632449899337,96,0.3216703813663326,99,0.32201398276710136,98
4306,0.32606305418679415,96,0.3216672061275966,99,0.3220133449371935,98
4307,0.32606295643892885,96,0.32166772667336074,99,0.32201338146353936,98
4308,0.3260622856797657,96,0.3216583448317738,99,0.32201346527583513,98
4309,0.32606260509101614,96,0.32165805666552366,99,0.3220135173068136,98
4310,0.32606249790933434,96,0.3216382243886326,99,0.32201354938738225,98
4311,0.32606244018357544,96,0.3216272477537033,99,0.32201336892076177,98
4312,0.3260623680859134,96,0.32161899030231406,99,0.3220135304333719,98
4313,0.32606245016934055,96,0.32160136078081697,99,0.32201319337471146,98
4314,0.3260625535693454,96,0.3215945903958245,99,0.3220132170550394,98
4315,0.3260633251932313,96,0.32159234292044114,99,0.32201280167398305,98
4316,0.32606241150354737,96,0.3215918021274696,99,0.32201297278308816,98
4317,0.32606084890935877,96,0.32158782683248055,99,0.32201280726670417,98
4318,0.3260609463951851,96,0.32158744968370623,99,0.32201287973967757,98
4319,0.3260607671662448,96,0.3215847547177893,99,0.3220125002511317,98
4320,0.32606068460544857,96,0.3215862717378387,99,0.3220124188720126,98
4321,0.3260606839219149,96,0.3215825829451042,99,0.3220129283863854,98
4322,0.3260610654463379,96,0.32158369319901375,99,0.32201231363739397,98
4323,0.32606072758941607,96,0.32157000326248897,99,0.3220118631787915,98
4324,0.3260613191763421,96,0.3215617627025327,99,0.3220120545748629,98
4325,0.32606058729806053,96,0.3215666860593317,99,0.3220122773617991,98
4326,0.32606131647096737,96,0.3215495713570287,99,0.3220118902562871,98
4327,0.32606078074427636,96,0.3215493330616882,99,0.3220119109655658,98
4328,0.3260604038836295,96,0.3215303438416718,99,0.3220123292146071,98
4329,0.3260605507235802,96,0.3215285783653861,99,0.32201149521606287,98
4330,0.32606018679324755,96,0.3215291860748641,99,0.3220106802165467,98
4331,0.3260601504932329,96,0.3215025933622156,99,0.32201077275541196,98
4332,0.3260600501667741,96,0.3214692320536606,99,0.32201072246873125,98
4333,0.3260600095252356,96,0.32143899931586745,99,0.32201069306150343,98
4334,0.3260598962224556,96,0.3214120477681529,99,0.32201070271901744,98
4335,0.3260599352329171,96,0.32140524476071825,99,0.32201115177339196,98
4336,0.3260600532220066,96,0.3213736485070762,99,0.32201083459138513,98
4337,0.3260601141127344,96,0.3213519714093297,99,0.3220098530733131,98
4338,0.326060299762761,96,0.32134940140058876,99,0.322009099658656,98
4339,0.32605946199087216,96,0.32132209754968316,99,0.3220089285632523,98
4340,0.32605879318557845,96,0.32129933364437524,99,0.32200891409022714,98
4341,0.32605879294295914,96,0.3212881236855342,99,0.32200894821785797,98
4342,0.32605883714406847,96,0.3212914681714312,99,0.3220090096027041,98
4343,0.3260584572203254,96,0.321271649292985,99,0.3220088678100951,98
4344,0.32605847007091737,96,0.32126117345272764,99,0.32200903810004083,98
4345,0.32605855317503707,96,0.32126313976851567,99,0.3220089190841343,98
4346,0.3260586101832003,96,0.32125775969641746,99,0.3220088351267969,98
4347,0.32605848433002677,96,0.321259291545455,99,0.322008956420108,98
4348,0.3260588804865905,96,0.3212485622131201,99,0.3220089390519453,98
4349,0.32605972016592005,96,0.3212428715121892,99,0.32200882307390183,98
4350,0.32605798984926404,96,0.32123903754731425,99,0.322008399133777,98
4351,0.32605707687543517,96,0.3212395555487663,99,0.3220084419876002,98
4352,0.32605671936970015,96,0.3212459133915988,99,0.32200890885223055,98
4353,0.326056812924742,96,0.3212395214496223,99,0.3220084204182452,98
4354,0.3260570059941124,96,0.32122050565121435,99,0.32201014159963876,98
4355,0.326056715550237,96,0.32122101084474014,99,0.32200799576646716,98
4356,0.32605685664835254,96,0.3212311861590076,99,0.3220068661924429,98
4357,0.32605670308998286,96,0.3212224491849726,99,0.322007103732808,98
4358,0.3260568991480236,96,0.3212144706949658,99,0.32200711066113413,98
4359,0.3260567895179664,96,0.32121457629268607,99,0.32200695748108477,98
4360,0.32605687104898123,96,0.3212105288405575,99,0.3220070266042202,98
4361,0.3260566731648223,96,0.3212075456459468,99,0.32200689931178084,98
4362,0.3260569308651747,96,0.3211779354762519,99,0.32200696590167616,98
4363,0.32605673861595796,96,0.32114386934169425,99,0.3220063216348167,98
4364,0.3260568288984222,96,0.3211143117405909,99,0.32200631588497375,98
4365,0.3260566630617634,96,0.3210929571000645,99,0.3220063059995982,98
4366,0.32605670551803856,96,0.3210575380683634,99,0.3220065402460357,98
4367,0.3260567309008644,96,0.3210297943252631,99,0.3220061639518288,98
4368,0.3260569437210761,96,0.3210026395850557,99,0.3220061821909267,98
4369,0.3260567026262996,96,0.32098595017732096,99,0.322007575841829,98
4370,0.32605807793376756,96,0.32095419367987366,99,0.3220065002443844,98
4371,0.32605653211359853,96,0.3209287379464651,99,0.3220059180025189,98
4372,0.3260572383555685,96,0.32091390639435846,99,0.32200580665048395,98
4373,0.326056571094746,96,0.32090304413751,99,0.32200572515254183,98
4374,0.32605540659436,96,0.32090322064163984,99,0.32200564007802507,98
4375,0.32605527924816086,96,0.3208829149156744,99,0.32200549074966395,98
4376,0.32605548574115006,96,0.3208716396987764,99,0.3220057278441947,98
4377,0.3260556831720125,96,0.3208703593510491,99,0.32200474143181923,98
4378,0.3260553703660401,96,0.3208663710782534,99,0.3220041843498574,98
4379,0.3260553105533527,96,0.32086584557128783,99,0.322004290458378,98
4380,0.3260553958539297,96,0.32085628339913264,99,0.32200418325879326,98
4381,0.3260555910201618,96,0.32085486630861665,99,0.32200430113618034,98
4382,0.32605528047563165,96,0.32084167364359706,99,0.32200484103932236,98
4383,0.3260566019229349,96,0.3208361883034581,99,0.3220043204802991,98
4384,0.3260551794573084,96,0.3208367216255284,99,0.3220043006580034,98
4385,0.32605458092503653,96,0.32081856535062814,99,0.3220041567358536,98
4386,0.3260545875742831,96,0.3208080387999599,99,0.3220043268615234,98
4387,0.32605459374921253,96,0.3208082852392628,99,0.3220044265592502,98
4388,0.3260543559200375,96,0.3208010565322947,99,0.3220051560301633,98
4389,0.32605439669695135,96,0.3208024259947891,99,0.3220042412885681,98
4390,0.3260543813840121,96,0.32079709687522634,99,0.32200426765695567,98
4391,0.32605438648499013,96,0.3207982433817642,99,0.32200476121206306,98
4392,0.3260543548961609,96,0.3207912571530295,99,0.3220042595623524,98
4393,0.32605434681797946,96,0.3207896848369169,99,0.322004246683396,98
4394,0.3260544774353372,96,0.32076610945922285,99,0.32200482160856325,98
4395,0.3260543457418859,96,0.3207518171640935,99,0.3220041156213776,98
4396,0.3260543892470205,96,0.320751034133309,99,0.3220027173750542,98
4397,0.3260543134097798,96,0.3207457456535435,99,0.32200234132313243,98
4398,0.3260543070870146,96,0.320716621426141,99,0.32200234859154964,98
4399,0.3260543869209987,96,0.32069880216188285,99,0.32200236527002085,98
4400,0.32605446989889186,96,0.3206845932239519,99,0.32200229124639373,98
4401,0.32605428964301264,96,0.32065845149122246,99,0.3220023074260573,98
4402,0.3260543747079511,96,0.3206361513466524,99,0.32200245049878096,98
4403,0.3260543725727582,96,0.32062362617442913,99,0.3220023515071284,98
4404,0.326054612856966,96,0.3206162557432551,99,0.3220022935876309,98
4405,0.3260552134111476,96,0.320615580418982,99,0.3220024604886185,98
4406,0.32605317366798303,96,0.3206009957818806,99,0.3220022523660786,98
4407,0.3260530486067761,96,0.320593625794312,99,0.32200250011764286,98
4408,0.32605379353633474,96,0.3205941949967106,99,0.32200225778410313,98
4409,0.32605224707338315,96,0.3205905022657446,99,0.32200310440562196,98
4410,0.3260523512354188,96,0.3205926892139345,99,0.32200270427497735,98
4411,0.3260522335065457,96,0.32058563105926546,99,0.32200113770377664,98
4412,0.3260524498625603,96,0.320585666607622,99,0.32200077732348953,98
4413,0.326052154045597,96,0.3205702971174429,99,0.3220007861744771,98
4414,0.32605242785318406,96,0.32056851165245576,99,0.3220002119334975,98
4415,0.32605210768642345,96,0.32056950621404445,99,0.3220000744805239,98
4416,0.32605293416970726,96,0.3205567077631641,99,0.32200009144304004,98
4417,0.32605228427826133,96,0.32055047634937134,99,0.32199984784324853,98
4418,0.32605123837035543,96,0.32054855083117245,99,0.321999814326778,98
4419,0.32605134531577973,96,0.32054617105884436,99,0.32199989447265437,98
4420,0.32605125612880065,96,0.32054500181524476,99,0.3219998466511171,98
4421,0.3260512586339492,96,0.3205393358435284,99,0.32199956504413224,98
4422,0.3260513571756801,96,0.32053700627303633,99,0.32199978188145123,98
4423,0.32605177685090575,96,0.32053016675098284,99,0.32199939897528007,98
4424,0.32605117704176395,96,0.32052903217922846,99,0.32199942750707755,98
4425,0.3260512354997033,96,0.3205145625093719,99,0.32199958043062193,98
4426,0.32605093317637146,96,0.3205075422576661,99,0.321999312052115,98
4427,0.32605076867065075,96,0.320501668417113,99,0.32199985794925134,98
4428,0.3260506612349166,96,0.3204905435382767,99,0.3219988731663681,98
4429,0.3260509049425344,96,0.3204736831287428,99,0.3219987637551226,98
4430,0.32605082225084125,96,0.3204680208537277,99,0.3219987050248751,98
4431,0.326050952717737,96,0.3204689785612428,99,0.3219981760373475,98
4432,0.3260506913786769,96,0.32045213522434574,99,0.3219980848156153,98
4433,0.32605074771607356,96,0.3204403099912782,99,0.3219982311156796,98
4434,0.3260506470045943,96,0.3204360609847115,99,0.3219982658048261,98
4435,0.32605073762950737,96,0.3204368511886215,99,0.32199816827636113,98
4436,0.3260506265965257,96,0.3204337651065268,99,0.32199849405397274,98
4437,0.32605037585501906,96,0.32043747053819926,99,0.32199819595777845,98
4438,0.32605047946661614,96,0.32043116435371777,99,0.3219983202870683,98
4439,0.32605022384618987,96,0.3204318227807066,99,0.3219981036350455,98
4440,0.32605147154487213,96,0.320417497186085,99,0.32199807006728376,98
4441,0.3260488014752655,96,0.32041871929790217,99,0.32199820374147026,98
4442,0.3260487290713616,96,0.32041326043354135,99,0.3219986894700789,98
4443,0.32604866697269075,96,0.3204060476247528,99,0.32199841545403735,98
4444,0.3260485706835739,96,0.32040505898682453,99,0.3219992461122143,98
4445,0.3260485627739455,96,0.32039185554032257,99,0.32199814070663824,98
4446,0.3260488476246328,96,0.3203888552033012,99,0.32199870699692285,98
4447,0.32604854536553646,96,0.32038786756855053,99,0.32199842234313525,98
4448,0.32604892917464634,96,0.32037858750483705,99,0.32199751694188083,98
4449,0.3260485123372835,96,0.3203849872934249,99,0.3219980959435596,98
4450,0.3260491932995003,96,0.3203785855641896,99,0.32199777520897754,98
4451,0.3260487455127093,96,0.3203705811648192,99,0.3219978622611401,98
4452,0.32604853551607554,96,0.3203684877355357,99,0.3219968556165027,98
4453,0.32604869780797274,96,0.3203569952111107,99,0.3219970394190172,98
4454,0.32604891481721,96,0.3203308507657338,99,0.32199551993756775,98
4455,0.3260485308190755,96,0.3203255264292994,99,0.32199514905085863,98
4456,0.32604830833502346,96,0.3203229430881765,99,0.32199495989244103,98
4457,0.3260484208712716,96,0.3202932835815327,99,0.3219950530147862,98
4458,0.3260484192327336,96,0.32027649669889796,99,0.3219949490235348,98
4459,0.3260482296211262,96,0.32026561402817594,99,0.3219948495306853,98
4460,0.32604860525825385,96,0.32025502329046934,99,0.32199461225348436,98
4461,0.3260482659975277,96,0.32025237012918323,99,0.3219940705107814,98
4462,0.3260483941892418,96,0.3202485913590643,99,0.3219936776758574,98
4463,0.32604820848013233,96,0.3202293834316349,99,0.3219938504107019,98
4464,0.3260482342500936,96,0.3202245391843396,99,0.32199596300235883,98
4465,0.32604825228714424,96,0.3202084399440173,99,0.32199382903083373,98
4466,0.3260484124002161,96,0.3201653877584464,99,0.3219930030195746,98
4467,0.3260481458797749,96,0.3201624003483792,99,0.32199317672556416,98
4468,0.32604825909910945,96,0.3201582233895176,99,0.3219923125102387,98
4469,0.32604805641393153,96,0.32015601551453354,99,0.3219917844545053,98
4470,0.326047202760942,96,0.3201641078716721,99,0.32199162695073724,98
4471,0.3260468636629914,96,0.32013522986192944,99,0.32199189892282143,98
4472,0.3260477760162533,96,0.3201286792016793,99,0.32199173549607496,98
4473,0.3260464374289689,96,0.3201280533632664,99,0.3219918768841213,98
4474,0.32604599817859603,96,0.32009646206634235,99,0.3219915209513445,98
4475,0.3260452635214937,96,0.3200844016809568,99,0.32199125630639175,98
4476,0.3260452103963537,96,0.32007751474058016,99,0.3219913910782944,98
4477,0.3260450727935568,96,0.32005615297605433,99,0.3219911620999365,98
4478,0.3260450824915659,96,0.3200235894989422,99,0.3219910022709938,98
4479,0.3260451139114487,96,0.3200240002619492,99,0.3219913359512011,98
4480,0.3260451234212223,96,0.32002300121336014,99,0.3219910166965569,98
4481,0.3260454167839203,96,0.3200055893584446,99,0.32199099264983966,98
4482,0.32604505267275424,96,0.3199968388639511,99,0.3219910926814846,98
4483,0.3260449980234307,96,0.3199958387242532,99,0.3219910236996426,98
4484,0.3260448783715344,96,0.31997017890165913,99,0.3219909980237962,98
4485,0.3260447749853219,96,0.3199362140456349,99,0.32199253556113444,98
4486,0.32604475906469577,96,0.31990095231656546,99,0.32199125613080076,98
4487,0.3260448816761909,96,0.3198661433999223,99,0.3219919532589174,98
4488,0.32604480133139113,96,0.3198363450406872,99,0.32199101078730585,98
4489,0.32604489309384216,96,0.31982855007512484,99,0.32199168539910644,98
4490,0.326044780223402,96,0.31983028553516235,99,0.32199158868978023,98
4491,0.32604443979226244,96,0.3198107249132382,99,0.3219922174588593,98
4492,0.3260445209953453,96,0.31979776868335547,99,0.32199067785364976,98
4493,0.32604440813607105,96,0.31980059164614155,99,0.32198906634289737,98
4494,0.3260444880555916,96,0.31977121736980285,99,0.32198884794563126,98
4495,0.32604418149528774,96,0.319761112384032,99,0.3219889715776062,98
4496,0.32604414231537593,96,0.3197626485708719,99,0.321988806593134,98
4497,0.32604415198172215,96,0.31972523951572024,99,0.3219887563776014,98
4498,0.3260442703049587,96,0.3197125647919917,99,0.32198861904978826,98
4499,0.32604418310452005,96,0.3197119810663618,99,0.32198846487050503,98
4500,0.32604417330692403,96,0.31971247473564446,99,0.3219889309199444,98
4501,0.32604435394715897,96,0.31969371585194784,99,0.3219885418846471,98
4502,0.3260433299781963,96,0.3196813704312852,99,0.32198869323412677,98
4503,0.3260427671866141,96,0.31968377576729795,99,0.32198830663039946,98
4504,0.3260424201840616,96,0.3196620038894498,99,0.3219884212596308,98
4505,0.3260430158386699,96,0.3196459579488107,99,0.3219882549752045,98
4506,0.326043020534463,96,0.31962624510729415,99,0.3219885653449913,98
4507,0.3260424160045964,96,0.31961865018100305,99,0.3219884107406748,98
4508,0.32604227895577775,96,0.319618721721883,99,0.3219883896983614,98
4509,0.32604244844844477,96,0.3196031249274641,99,0.3219880999044766,98
4510,0.3260429087880665,96,0.31958605680788355,99,0.3219874010396249,98
4511,0.3260432054554514,96,0.31957939553863907,99,0.3219869810989844,98
4512,0.32604258219882365,96,0.3195781789880782,99,0.3219868871455125,98
4513,0.32604243576849234,96,0.3195710417446798,99,0.3219864385933596,98
4514,0.3260421455629214,96,0.3195698786272019,99,0.32198618779656796,98
4515,0.32604223391328874,96,0.3195508096274928,99,0.3219863761124737,98
4516,0.32604188766239545,96,0.319537494440847,99,0.32198637255514456,98
4517,0.3260417173480444,96,0.31951594212573603,99,0.3219865500756951,98
4518,0.32604213319703096,96,0.3194976362099901,99,0.32198588212594814,98
4519,0.32604116136391587,96,0.31948003201769853,99,0.3219855944065089,98
4520,0.3260412457914563,96,0.31947516853292246,99,0.3219857165157441,98
4521,0.3260409236129962,96,0.31948137531344767,99,0.3219856218915762,98
4522,0.3260408096594445,96,0.319475685525094,99,0.32198556114995724,98
4523,0.32604074898292174,96,0.31947537722517,99,0.3219856959355018,98
4524,0.326040915453764,96,0.31945739147662666,99,0.3219854052620374,98
4525,0.3260408856383556,96,0.31945133165084677,99,0.32198502108487487,98
4526,0.32604090901179333,96,0.31945457784015524,99,0.32198423700673195,98
4527,0.32604020950143264,96,0.3194375616969984,99,0.32198475081344596,98
4528,0.3260402999705785,96,0.3194178985211599,99,0.3219841650207253,98
4529,0.32604041694552705,96,0.31940696345925984,99,0.3219841072523312,98
4530,0.32604021810083567,96,0.3193921092002768,99,0.3219845475495718,98
4531,0.3260402385791219,96,0.3193791406073739,99,0.32198308692505395,98
4532,0.32604008221092495,96,0.31937686852923086,99,0.3219825225772992,98
4533,0.3260394786886367,96,0.3193560175268465,99,0.3219825694438929,98
4534,0.3260400688644819,96,0.3193432971758345,99,0.3219824547270787,98
4535,0.3260388969461473,96,0.3193365477613035,99,0.32198244132898635,98
4536,0.32603884681982126,96,0.3193372613554684,99,0.3219821903323324,98
4537,0.32603871972919524,96,0.31931908624438105,99,0.3219821756174331,98
4538,0.3260379362337594,96,0.3193063404434583,99,0.32198233826485045,98
4539,0.32603763153587756,96,0.31930255908354693,99,0.3219821589412962,98
4540,0.326037414017653,96,0.31930213412377395,99,0.3219823309723523,98
4541,0.32603720061029534,96,0.31929241929241564,99,0.3219822319634292,98
4542,0.32603703711939264,96,0.31928897096780356,99,0.3219818682862296,98
4543,0.3260370615545489,96,0.3192914434690952,99,0.3219819768537217,98
4544,0.3260370114023767,96,0.3192907975440453,99,0.3219816747903224,98
4545,0.3260371243508894,96,0.3192901313445881,99,0.3219817518900804,98
4546,0.32603717978845576,96,0.3192862792181447,99,0.3219821703679439,98
4547,0.3260373908538299,96,0.3192884617517509,99,0.3219818146957568,98
4548,0.32603695717562015,96,0.31926944508395116,99,0.32198125015157497,98
4549,0.32603680403569324,96,0.3192535395373471,99,0.32198127508205066,98
4550,0.3260368327021342,96,0.3192479999719834,99,0.32198108471240355,98
4551,0.326036748985925,96,0.31924474877462283,99,0.32198140776276507,98
4552,0.3260369241651366,96,0.3192270498553378,99,0.321981155469766,98
4553,0.32603688264714514,96,0.3192371676641565,99,0.32198111484544345,98
4554,0.3260363492629691,96,0.3192219056452103,99,0.32198120248916173,98
4555,0.32603638032946053,96,0.31920774468062163,99,0.32198347488513374,98
4556,0.32603630492801794,96,0.319213834550764,99,0.32198105813659256,98
4557,0.32603626155112797,96,0.3192049474168924,99,0.3219801191334237,98
4558,0.32603657099854205,96,0.31919388786813346,99,0.3219794038557474,98
4559,0.3260363930922925,96,0.31917595117923125,99,0.32197942277687475,98
4560,0.326035820585458,96,0.3191648832652707,99,0.3219788478081069,98
4561,0.32603584094889587,96,0.319151244650004,99,0.32197886342108906,98
4562,0.3260358069106088,96,0.3191405156505734,99,0.3219787046472629,98
4563,0.32603545086995694,96,0.31913887644078887,99,0.3219788466108833,98
4564,0.3260381846579643,96,0.3191380671097189,99,0.3219789091756375,98
4565,0.3260356225530524,96,0.31912544635127166,99,0.3219784883647577,98
4566,0.32603412760676115,96,0.3191166964270139,99,0.32197832491849954,98
4567,0.32603407713647525,96,0.3191175108430948,99,0.3219779736537733,98
4568,0.32603408882723817,96,0.31911486805595907,99,0.3219773571672492,98
4569,0.32603413821456173,96,0.31911542529034337,99,0.32197732919185107,98
4570,0.3260341606651933,96,0.31910911264319963,99,0.3219781964502147,98
4571,0.32603517157423495,96,0.3191034121189169,99,0.3219773854696016,98
4572,0.3260340638228982,96,0.3191042524182145,99,0.32197685398277187,98
4573,0.3260349441022484,96,0.3191028297397311,99,0.321976950772083,98
4574,0.3260340216628362,96,0.31910455715662095,99,0.3219771222341052,98
4575,0.32603387105902665,96,0.31911932290515477,99,0.3219768416136584,98
4576,0.32603364597809736,96,0.31910272436618276,99,0.3219765076115436,98
4577,0.3260335809044209,96,0.31909945762123837,99,0.32197669499429554,98
4578,0.32603313421159613,96,0.3190956621587028,99,0.3219765737988007,98
4579,0.32603359748057587,96,0.3190895068347461,99,0.3219764976630367,98
4580,0.32603330067201264,96,0.3190755786802489,99,0.32197677271435404,98
4581,0.3260328639001048,96,0.31908009073398846,99,0.32197661834337876,98
4582,0.3260329620909427,96,0.31907126999729013,99,0.3219760043499086,98
4583,0.3260328448459153,96,0.3190520417934153,99,0.3219760859064936,98
4584,0.3260328529776849,96,0.3190354625188013,99,0.3219757564105749,98
4585,0.32603337678293437,96,0.3190260155629449,99,0.3219759254975141,98
4586,0.326032717311258,96,0.31901903970909484,99,0.32197590520552466,98
4587,0.32603228404367146,96,0.3190068774060077,99,0.3219757582242426,98
4588,0.3260320270783321,96,0.3190063074929213,99,0.3219757751003068,98
4589,0.32603099058318524,96,0.3190001917635819,99,0.32197585932009065,98
4590,0.32603076512365675,96,0.3190001871148992,99,0.3219756438640036,98
4591,0.3260306805664107,96,0.31898624097654943,99,0.3219760848635452,98
4592,0.3260306136104243,96,0.3189785529927651,99,0.32197638671580064,98
4593,0.3260306059111743,96,0.3189771081231811,99,0.3219753182013629,98
4594,0.32603080238829535,96,0.3189776538052917,99,0.32197508490488685,98
4595,0.3260307251216249,96,0.3189847990392495,99,0.3219750115245901,98
4596,0.32603044420879973,96,0.3189816463751528,99,0.3219752964143817,98
4597,0.3260310845805374,96,0.3189746413508853,99,0.32197508627448607,98
4598,0.32602991764363487,96,0.31897632330353376,99,0.32197536091119133,98
4599,0.3260294391437668,96,0.318950795218257,99,0.32197505073883,98
4600,0.32602962121111423,96,0.31894268644423457,99,0.3219750018216971,98
4601,0.32602949775587275,96,0.31894491680238324,99,0.3219747024663098,98
4602,0.3260293538352057,96,0.31894545413732434,99,0.3219740613724281,98
4603,0.3260295281286996,96,0.31894667594842785,99,0.3219740260583247,98
4604,0.3260295945010624,96,0.31894545028883725,99,0.32197431291348194,98
4605,0.32602930661927726,96,0.3189434843292449,99,0.321974130092002,98
4606,0.32602939590005553,96,0.31893877706859386,99,0.32197410903508494,98
4607,0.3260290051723171,96,0.3189378680378357,99,0.32197448523561323,98
4608,0.3260294639736551,96,0.3189377916704335,99,0.32197395611380986,98
4609,0.3260287219766717,96,0.3189346057548627,99,0.3219739979147053,98
4610,0.326029132082435,96,0.3189313707287617,99,0.3219738244611517,98
4611,0.32602863959786654,96,0.31893493866588823,99,0.32197361086161896,98
4612,0.3260288074770244,96,0.31891819083715545,99,0.3219734494892267,98
4613,0.32602878467886903,96,0.31890640847566276,99,0.32197347419389166,98
4614,0.3260285214720972,96,0.31889202970888675,99,0.32197442080971855,98
4615,0.32602857284496495,96,0.3188803061110579,99,0.3219737840309453,98
4616,0.32602859497895964,96,0.31887950724634434,99,0.32197303377589803,98
4617,0.3260285552517145,96,0.3188845939411603,99,0.32197376550292484,98
4618,0.32602877372796957,96,0.318874599745863,99,0.32197166619468087,98
4619,0.32602841214220873,96,0.3188734210413059,99,0.32197139871096586,98
4620,0.3260294683791182,96,0.31887038631627845,99,0.32197146748666133,98
4621,0.32602821485566985,96,0.31887167059888405,99,0.3219715212042938,98
4622,0.3260272415179428,96,0.3188714916280219,99,0.32197138512273327,98
4623,0.32602736954726447,96,0.31887716929667387,99,0.3219712037200271,98
4624,0.3260272196772172,96,0.31886245444406786,99,0.32197084821172267,98
4625,0.3260272183815422,96,0.31885569855831225,99,0.3219710401065786,98
4626,0.3260271946487655,96,0.3188441334829754,99,0.3219707770850065,98
4627,0.32602724424423424,96,0.3188390681339476,99,0.3219702961092972,98
4628,0.3260272195494098,96,0.31883751937769156,99,0.3219702799955608,98
4629,0.32602759970869544,96,0.31884371993540833,99,0.32197072661024745,98
4630,0.32602727241517465,96,0.31883769840525034,99,0.32197003074728625,98
4631,0.32602813148170845,96,0.31881893748018425,99,0.3219696631560999,98
4632,0.32602704836594226,96,0.3188094357745538,99,0.32196941603956925,98
4633,0.32602665634292954,96,0.31879888259228817,99,0.32196944342259687,98
4634,0.32602684287084144,96,0.3187946654143084,99,0.3219693850895645,98
4635,0.326026769892428,96,0.3187938890212231,99,0.32196893692887396,98
4636,0.3260265246428654,96,0.31878658747266797,99,0.32196899124605427,98
4637,0.32602639107825054,96,0.31878507215492213,99,0.32196837772884074,98
4638,0.32602635312531236,96,0.3187831651640625,99,0.3219684619602763,98
4639,0.3260257954675149,96,0.3187835700410401,99,0.32196838013773743,98
4640,0.3260258374817132,96,0.3187827625976728,99,0.3219684355536086,98
4641,0.3260257564231168,96,0.31878239079227133,99,0.32196837304939585,98
4642,0.32602568767231666,96,0.3187773517431418,99,0.3219686830738079,98
4643,0.32602557525613335,96,0.3187767499620539,99,0.32196833282296217,98
4644,0.3260247010974208,96,0.3187675087510303,99,0.32196861160971946,98
4645,0.3260236719493994,96,0.318760309399649,99,0.32196846332353657,98
4646,0.3260228424256049,96,0.3187584525237161,99,0.3219686823755263,98
4647,0.3260221097469739,96,0.3187534581573753,99,0.32196830495908185,98
4648,0.3260220919173201,96,0.31875482887584505,99,0.3219679339492671,98
4649,0.32602227460934785,96,0.3187577575070103,99,0.32196827897580943,98
4650,0.3260221996155393,96,0.3187555925242908,99,0.32196759196934455,98
4651,0.32602210291205297,96,0.31875014836670584,99,0.3219672330949123,98
4652,0.3260216988968536,96,0.3187341542396291,99,0.3219670764255277,98
4653,0.32602176035652647,96,0.3187221177093507,99,0.3219667557844272,98
4654,0.3260212839654668,96,0.318725278126871,99,0.3219669702284812,98
4655,0.32602066785810585,96,0.31871906500889874,99,0.3219671379349592,98
4656,0.326020454923875,96,0.318708469709539,99,0.3219667498891223,98
4657,0.32602072289319356,96,0.3187016620944529,99,0.3219667738143095,98
4658,0.32602023327920676,96,0.3186992336869651,99,0.3219668654499927,98
4659,0.32602036486281794,96,0.3186989723862835,99,0.32196689384927535,98
