,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4311,0.3043019035780439,103,0.27573413752276543,105,0.2802821083173029,104
4312,0.30430211987273864,103,0.2757362322631314,105,0.28028172913640564,104
4313,0.3043017778247156,103,0.2757342848275423,105,0.28028195916254117,104
4314,0.3043020204354088,103,0.27573530598211116,105,0.2802825911515836,104
4315,0.30430126261681956,103,0.27573416185680505,105,0.2802824443468635,104
4316,0.3043019347791686,103,0.27573467858014034,105,0.28028357649850866,104
4317,0.30430135287169147,103,0.2757340826748128,105,0.2802819788313416,104
4318,0.3043022320881096,103,0.27573455812049363,105,0.28028541395488255,104
4319,0.3043014903475287,103,0.27573424975342775,105,0.2802816818816665,104
4320,0.3043026039175131,103,0.27573498300313454,105,0.2802833933250194,104
4321,0.3043016716072693,103,0.2757348160634656,105,0.2802808451222446,104
4322,0.3043018517969877,103,0.2757363607124614,105,0.28028110840086723,104
4323,0.3043014548578435,103,0.2757347956434394,105,0.28028095572888895,104
4324,0.30430380383552386,103,0.2757354064979029,105,0.2802797364120411,104
4325,0.3043018671610151,103,0.2757342480108065,105,0.2802799623537224,104
4326,0.3043014004672074,103,0.275733090005025,105,0.28028057498304954,104
4327,0.30430107763131264,103,0.27573417647244086,105,0.2802802658036935,104
4328,0.3043018052201818,103,0.27573506397941766,105,0.2802803538871293,104
4329,0.3043010563748149,103,0.2757343685961717,105,0.28027979654176793,104
4330,0.30430251457613694,103,0.27573506020954175,105,0.280279890677303,104
4331,0.3043009476909124,103,0.2757338990946483,105,0.2802800434820877,104
4332,0.3043024135934225,103,0.27573360705871064,105,0.28028115106978113,104
4333,0.3043011085292788,103,0.27573315352802047,105,0.28028000286213683,104
4334,0.30430146158125093,103,0.2757335761367691,105,0.28028141842055626,104
4335,0.3043011099660563,103,0.27573296109167583,105,0.28027972344234003,104
4336,0.30430172987797993,103,0.27573222758811994,105,0.2802801887551579,104
4337,0.3043011216019306,103,0.27573292199322824,105,0.28027980285921006,104
4338,0.30430164704948287,103,0.2757340002900932,105,0.28028040376251956,104
4339,0.3043011434967163,103,0.2757322895477258,105,0.2802799727738564,104
4340,0.30430160033037623,103,0.2757329994797144,105,0.28028170940681824,104
4341,0.3043008060200938,103,0.2757320402178561,105,0.28027952735017553,104
4342,0.3043010458715104,103,0.27573231927455977,105,0.2802799097512328,104
4343,0.3043011416219218,103,0.27573199877762555,105,0.28027944722709036,104
4344,0.3043014066816687,103,0.2757331265542879,105,0.2802798353194934,104
4345,0.3043013764315914,103,0.27573237378008386,105,0.2802794537560744,104
4346,0.30430122793664127,103,0.2757337658417294,105,0.2802796187045398,104
4347,0.3043009420585823,103,0.27573167543785504,105,0.28028048930339755,104
4348,0.3043014268011867,103,0.2757317396452047,105,0.28027986894211476,104
4349,0.3043015453887551,103,0.2757319420040109,105,0.2802796551235886,104
4350,0.3043012676274126,103,0.2757316483027989,105,0.2802811006516579,104
4351,0.30430107221501895,103,0.2757317047015111,105,0.2802796137629663,104
4352,0.3043011503937447,103,0.27573352856347094,105,0.28028034392776413,104
4353,0.30430109378229747,103,0.2757320893307474,105,0.2802794258700594,104
4354,0.30430177599019764,103,0.2757347582468349,105,0.28027954565577284,104
4355,0.30430132999226256,103,0.27573227797530875,105,0.2802802997564953,104
4356,0.30430250161151684,103,0.27573339836229394,105,0.28028085653599655,104
4357,0.30430109883377493,103,0.27573175991337956,105,0.2802792924024974,104
4358,0.3043022395710417,103,0.27573258254462363,105,0.2802814133084877,104
4359,0.30430110468382604,103,0.27573207110779924,105,0.2802790190098696,104
4360,0.30430080192879566,103,0.2757324024450454,105,0.28027935543785937,104
4361,0.30430090997996523,103,0.275731285782358,105,0.2802792269089869,104
4362,0.3043009448387533,103,0.2757327950887941,105,0.28027985691139307,104
4363,0.3043008165954221,103,0.27573102842256486,105,0.28027880498616375,104
4364,0.3043009807637418,103,0.27573169690813254,105,0.2802804493682884,104
4365,0.3043011919805353,103,0.27573120363729303,105,0.28028041031226575,104
4366,0.3043008113467655,103,0.27573264699479527,105,0.2802790187734043,104
4367,0.3043009441947701,103,0.27573191906295036,105,0.2802788729894302,104
4368,0.3043010251094357,103,0.27573135029365764,105,0.280279719128509,104
4369,0.3043008735604916,103,0.2757314386852519,105,0.2802787565095546,104
4370,0.3043011058528747,103,0.2757313014663158,105,0.28027981018796305,104
4371,0.3043009099709856,103,0.27573092503901575,105,0.2802789330339261,104
4372,0.30430094639124206,103,0.27573125919832575,105,0.2802794695853694,104
4373,0.30430086641670917,103,0.27573101372171993,105,0.28027907180943157,104
4374,0.30430087811508233,103,0.27573192256137036,105,0.2802803460052447,104
4375,0.3043010525595952,103,0.2757310097415102,105,0.2802789324724766,104
4376,0.304300877869304,103,0.27573222041951984,105,0.2802800023437371,104
4377,0.3043008457350012,103,0.2757309443995692,105,0.2802792376926756,104
4378,0.30430088419395956,103,0.2757312313086462,105,0.28028131010206286,104
4379,0.30430135887867643,103,0.27573115655298436,105,0.28027898724947536,104
4380,0.30430080853320135,103,0.2757317176921313,105,0.2802797360380334,104
4381,0.30430111197303433,103,0.27573082920183,105,0.2802791443759907,104
4382,0.30430078647052256,103,0.2757331762947825,105,0.28027976962108286,104
4383,0.30430102417881727,103,0.2757309456698855,105,0.2802788752517837,104
4384,0.30430087004376727,103,0.27573171354678894,105,0.28027854003984143,104
4385,0.30430079931380627,103,0.2757313281488576,105,0.28027868248418975,104
4386,0.3043007326081709,103,0.27573153201378575,105,0.2802796267743492,104
4387,0.30430088249939374,103,0.27573182298398174,105,0.2802786392204746,104
4388,0.3043007996620846,103,0.27573095426768435,105,0.2802793823522462,104
4389,0.3043010963150579,103,0.2757312732941397,105,0.28027877294389875,104
4390,0.3043008840376006,103,0.27573161025310267,105,0.2802799995348487,104
4391,0.30430094191531143,103,0.27573079477845786,105,0.28027842293701327,104
4392,0.3043006430095711,103,0.27573101233864383,105,0.2802795074803717,104
4393,0.3043007634982016,103,0.27573135352226924,105,0.28027882711038216,104
4394,0.3043007236904235,103,0.2757312964630457,105,0.28027886082604636,104
4395,0.30430058124825937,103,0.27573086457181334,105,0.28027864043874706,104
4396,0.3043007639290677,103,0.2757312667058512,105,0.280278369144991,104
4397,0.3043010394286632,103,0.2757308144975216,105,0.28027920327182626,104
4398,0.3043010863291805,103,0.27573249547685746,105,0.28027971308340743,104
4399,0.3043003752170811,103,0.2757309974653509,105,0.2802782024716523,104
4400,0.3043005790311327,103,0.2757321383794993,105,0.2802794465390615,104
4401,0.30430051578672696,103,0.2757311102528494,105,0.2802792880608074,104
4402,0.30430046733080063,103,0.2757317060282511,105,0.2802801500095564,104
4403,0.3043003698251623,103,0.2757309419180678,105,0.2802790926293059,104
4404,0.3043004157139002,103,0.27573102712894276,105,0.28027770922863776,104
4405,0.30430122846504426,103,0.2757302007208573,105,0.28027733052067605,104
4406,0.30430048482584043,103,0.2757307255736772,105,0.2802800820964616,104
4407,0.30429988893074333,103,0.2757303333462395,105,0.28027749131051805,104
4408,0.3042998786520743,103,0.2757314351571319,105,0.28027916877506376,104
4409,0.304299860204486,103,0.275730386837107,105,0.28027730704390263,104
4410,0.3042998071147334,103,0.2757310923758599,105,0.2802776836245498,104
4411,0.3043002799523987,103,0.27573007702059,105,0.28027762373444687,104
4412,0.3043000199654256,103,0.27573093392534576,105,0.28027774543220696,104
4413,0.3043000899377907,103,0.2757304190450797,105,0.28027759879579045,104
4414,0.30430014700008085,103,0.2757310240576712,105,0.28027893411017435,104
4415,0.30430026220841766,103,0.275730581348594,105,0.2802773282194017,104
4416,0.30429989507465827,103,0.27573084621592575,105,0.28027952303547815,104
4417,0.3042997987022345,103,0.27573032227550126,105,0.28027811785284307,104
4418,0.3042999822535478,103,0.2757310201054185,105,0.2802797302845184,104
4419,0.30430040636605105,103,0.2757299329881242,105,0.2802780658022159,104
4420,0.3043001265804182,103,0.27573249808196704,105,0.2802769038056005,104
4421,0.3042999287541906,103,0.27573025711781607,105,0.2802777702723231,104
4422,0.30429987544870696,103,0.2757313642418558,105,0.2802782359768568,104
4423,0.30429971540811596,103,0.27573065958065474,105,0.2802780764522384,104
4424,0.30429967630512755,103,0.2757307012437578,105,0.28027601370218214,104
4425,0.30429972086909723,103,0.2757296591949924,105,0.28027621585548346,104
4426,0.30429978472564967,103,0.2757310976443743,105,0.28027781216199066,104
4427,0.30429957217226744,103,0.2757298583744632,105,0.28027664311071865,104
4428,0.30429976007089515,103,0.2757299535365837,105,0.28027750656055517,104
4429,0.3042993281817791,103,0.2757315469194706,105,0.28027633050302425,104
4430,0.30429934509699463,103,0.2757299786192222,105,0.28027666783999033,104
4431,0.3042999683965084,103,0.27573004120717315,105,0.2802763312127704,104
4432,0.30429927442848054,103,0.27573034951254527,105,0.280276104273336,104
4433,0.3042992641334176,103,0.2757301050544374,105,0.28027638569334157,104
4434,0.3042991349160903,103,0.2757290307610793,105,0.280276244535502,104
4435,0.304299159407841,103,0.2757292216066995,105,0.2802763081317886,104
4436,0.30429937312806266,103,0.27572933826840246,105,0.28027595730852883,104
4437,0.3042993937691903,103,0.2757295322997907,105,0.28027640932876013,104
4438,0.3042992050550861,103,0.2757303740409124,105,0.2802769880076278,104
4439,0.30429933720670366,103,0.27572906260560925,105,0.28027581601069457,104
4440,0.3042990733903561,103,0.275729720302167,105,0.2802770282262047,104
4441,0.30429915878262287,103,0.2757290159099729,105,0.28027599142720394,104
4442,0.30429904475182273,103,0.27573038224210183,105,0.2802766670749291,104
4443,0.30429912590405117,103,0.2757296339145996,105,0.28027620012285503,104
4444,0.3042993969020595,103,0.27572902130452465,105,0.2802769624939604,104
4445,0.30429906809722246,103,0.27572939339852753,105,0.28027568473658443,104
4446,0.3042991436073395,103,0.27572893061446085,105,0.2802756809549484,104
4447,0.3042991811332312,103,0.27572917197607955,105,0.2802759234950664,104
4448,0.3042991185073969,103,0.2757301094760689,105,0.2802761727996938,104
4449,0.3042988030957379,103,0.275729365825772,105,0.2802752494926964,104
4450,0.30429895857020584,103,0.2757293664520198,105,0.2802763106730527,104
4451,0.30429910009313,103,0.27573003909676835,105,0.2802756478177008,104
4452,0.3042988068495072,103,0.2757295087258238,105,0.2802757311004702,104
4453,0.3042991341278257,103,0.275729141512799,105,0.28027536109725865,104
4454,0.3042989005166568,103,0.27573092711093233,105,0.28027737506211464,104
4455,0.30429884991775524,103,0.27572932536784445,105,0.2802762451871754,104
4456,0.30429877478752165,103,0.27572982682694885,105,0.280275732396365,104
4457,0.3042985264983225,103,0.27572911175855475,105,0.28027624883585595,104
4458,0.30429836399725196,103,0.27572997674116717,105,0.28027658859708315,104
4459,0.30429846250550396,103,0.2757292542469391,105,0.2802754762777878,104
4460,0.3042985266649619,103,0.2757304887721639,105,0.28027601789601997,104
4461,0.30429845908287634,103,0.2757290662881191,105,0.28027554804755017,104
4462,0.30429833463137623,103,0.27572887493784404,105,0.28027782689577496,104
4463,0.3042986267051193,103,0.2757291505186695,105,0.28027534181709557,104
4464,0.30429851321960905,103,0.2757289224633664,105,0.28027679187030796,104
4465,0.3042982994924872,103,0.2757296266024219,105,0.2802749185027749,104
4466,0.30429827482716854,103,0.2757303379493264,105,0.28027646819672297,104
4467,0.3042981232126415,103,0.2757288770439355,105,0.2802748012903515,104
4468,0.3042981754092029,103,0.2757282356967116,105,0.280274648810497,104
4469,0.3042983553761582,103,0.2757282267682659,105,0.2802752275694464,104
4470,0.3042981104636066,103,0.27572885347419607,105,0.2802760610193954,104
4471,0.3042981826233974,103,0.2757284628126487,105,0.28027453114135115,104
4472,0.30429818068681225,103,0.27572850722623987,105,0.28027517771407423,104
4473,0.3042982368052485,103,0.27572818585887293,105,0.28027453183916645,104
4474,0.30429817306687373,103,0.2757291673784471,105,0.28027626324221216,104
4475,0.3042980912674377,103,0.2757281928367422,105,0.2802748822989995,104
4476,0.3042981105480927,103,0.2757288918860326,105,0.2802753907949529,104
4477,0.3042981270981392,103,0.27572797981741337,105,0.28027427800396554,104
4478,0.3042981578480281,103,0.27572819821961314,105,0.2802757872075553,104
4479,0.30429836075824745,103,0.275728553746282,105,0.2802746940919407,104
4480,0.30429810705165866,103,0.27572794092697883,105,0.28027513857593345,104
4481,0.30429832528146217,103,0.2757287578499331,105,0.28027433835837523,104
4482,0.30429801265544454,103,0.27572842041245466,105,0.28027569425160137,104
4483,0.3042980998762993,103,0.2757279286078991,105,0.28027466621112435,104
4484,0.3042978999725224,103,0.27572732879331097,105,0.28027428202556853,104
4485,0.30429828264297276,103,0.2757274388557983,105,0.2802746498857936,104
4486,0.30429799663331675,103,0.27572815993958566,105,0.2802750517525649,104
4487,0.3042981978678899,103,0.2757275597272407,105,0.28027438423655837,104
4488,0.3042979359541419,103,0.2757289450564253,105,0.28027427751998685,104
4489,0.3042983065436551,103,0.2757280151209898,105,0.2802760408598177,104
4490,0.30429794345666505,103,0.27572732895560487,105,0.2802756788188178,104
4491,0.3042982278781549,103,0.2757269392546622,105,0.2802744576526395,104
4492,0.3042982059167389,103,0.27572658289209434,105,0.2802763602042401,104
4493,0.3042980593238963,103,0.275727387236821,105,0.28027401499496185,104
4494,0.3042978360109584,103,0.27572878364327025,105,0.28027495617659254,104
4495,0.3042977610712163,103,0.27572573196192185,105,0.28027384829992247,104
4496,0.3042979685779513,103,0.2757272200369618,105,0.2802743131555475,104
4497,0.3042979758038361,103,0.27572601367426447,105,0.2802735447763237,104
4498,0.30429812423695546,103,0.27572699231995396,105,0.2802748002919324,104
4499,0.3042983273679127,103,0.2757258828462381,105,0.2802738808187632,104
4500,0.30429777422410886,103,0.2757257613427922,105,0.2802742241401269,104
4501,0.3042977813159108,103,0.2757263151211044,105,0.2802741496170913,104
4502,0.304297818064731,103,0.2757266325223611,105,0.2802744170963533,104
4503,0.3042979577675487,103,0.27572600052404256,105,0.28027355227673983,104
4504,0.30429779627509257,103,0.2757259445149792,105,0.28027380719122474,104
4505,0.3042979179716359,103,0.2757258815165989,105,0.2802736768598244,104
4506,0.30429779153078224,103,0.2757268723852557,105,0.2802754287748056,104
4507,0.3042979387037748,103,0.27572620896055394,105,0.2802739108253315,104
4508,0.3042977906574981,103,0.2757267270810197,105,0.2802735831819002,104
4509,0.30429779555671005,103,0.27572583745405144,105,0.2802737833731706,104
4510,0.3042978581264114,103,0.2757276126494051,105,0.2802745451371347,104
4511,0.3042978191710883,103,0.27572590035230626,105,0.2802739249921549,104
4512,0.30429779693581244,103,0.2757261071376394,105,0.28027504748735294,104
4513,0.30429830873813507,103,0.2757263120047037,105,0.2802737966721775,104
4514,0.30429771785266707,103,0.2757273497368635,105,0.2802751089140064,104
4515,0.304297910627621,103,0.27572566712189145,105,0.28027356328969244,104
4516,0.30429790447082933,103,0.27572705665611247,105,0.28027404329504946,104
4517,0.30429797365122085,103,0.27572616821060497,105,0.28027401866278434,104
4518,0.3042978621605425,103,0.2757286342013717,105,0.2802758888248,104
4519,0.30429790158606324,103,0.27572570825270115,105,0.28027388071622394,104
4520,0.3042975118324907,103,0.2757275259805647,105,0.2802744072535847,104
4521,0.3042975251129885,103,0.2757260879587705,105,0.2802739223667073,104
4522,0.3042975249229131,103,0.27572755616952066,105,0.28027371859719097,104
4523,0.3042977367066345,103,0.2757255945661894,105,0.2802741433775293,104
4524,0.30429748895317943,103,0.2757277779440155,105,0.2802764648978881,104
4525,0.30429762593604864,103,0.275725366106927,105,0.2802733904823283,104
4526,0.3042975173617565,103,0.275725431926013,105,0.2802752225510575,104
4527,0.30429757781134004,103,0.27572570694316373,105,0.2802732096145083,104
4528,0.30429753724981784,103,0.27572604055630967,105,0.28027286851238575,104
4529,0.30429755033346434,103,0.27572548616546627,105,0.28027291872367666,104
4530,0.30429762386168774,103,0.2757273055845194,105,0.2802730250312087,104
4531,0.3042975409470123,103,0.2757254179024156,105,0.2802734268275127,104
4532,0.3042974849134065,103,0.2757268207957175,105,0.2802740846324904,104
4533,0.3042975277845783,103,0.2757258725259627,105,0.28027276747290275,104
4534,0.3042975666573112,103,0.2757273935637171,105,0.28027292517373703,104
4535,0.3042974866526303,103,0.27572647558307956,105,0.28027301525277953,104
4536,0.30429761084823614,103,0.275725646070803,105,0.2802742463920902,104
4537,0.30429790742101664,103,0.27572533045810105,105,0.2802729280028778,104
4538,0.3042975275345445,103,0.2757247065101899,105,0.28027309271953116,104
4539,0.3042975999887332,103,0.27572511510791825,105,0.28027297995951433,104
4540,0.30429745181796763,103,0.2757271023770017,105,0.2802734442889465,104
4541,0.30429754273717186,103,0.2757251242609156,105,0.28027388979590107,104
4542,0.30429765780415124,103,0.2757254334279512,105,0.28027345854344593,104
4543,0.3042979716165278,103,0.2757246555546529,105,0.2802737241117719,104
4544,0.3042975568093638,103,0.2757250553236037,105,0.28027277782018395,104
4545,0.3042977035267476,103,0.27572494406091075,105,0.28027298632771974,104
4546,0.30429750279454915,103,0.27572614111503513,105,0.2802732424573846,104
4547,0.30429746971341154,103,0.27572480840890945,105,0.2802730928803661,104
4548,0.3042974037534778,103,0.27572651786523333,105,0.28027315805814357,104
4549,0.3042978685139351,103,0.275724798677148,105,0.2802731772489593,104
4550,0.30429725516982536,103,0.2757256465789746,105,0.28027481834796153,104
4551,0.30429752292418,103,0.2757252529207287,105,0.28027383590326466,104
4552,0.3042973257404616,103,0.27572461186548736,105,0.28027420284767673,104
4553,0.3042975438284063,103,0.27572481573764546,105,0.28027341485056423,104
4554,0.30429731175308455,103,0.2757261950285809,105,0.28027368396449126,104
4555,0.30429736892991255,103,0.2757260410371214,105,0.28027301401088767,104
4556,0.3042973131294503,103,0.27572511796860316,105,0.28027331511168396,104
4557,0.30429753854826497,103,0.2757248829407798,105,0.2802730249532666,104
4558,0.3042972834010765,103,0.275724787677005,105,0.2802730826027049,104
4559,0.30429724612589804,103,0.27572481308536156,105,0.2802731479945209,104
4560,0.30429744099168043,103,0.27572639416064715,105,0.2802728713356645,104
4561,0.304297357236386,103,0.27572442862351987,105,0.280273064459477,104
4562,0.30429726918135885,103,0.2757258897637404,105,0.2802731896993831,104
4563,0.3042974662983349,103,0.2757247363981208,105,0.2802729830091012,104
4564,0.3042972499272411,103,0.2757248281416995,105,0.2802728735799491,104
4565,0.3042975813093937,103,0.2757240631541991,105,0.28027350466954964,104
4566,0.3042973615476255,103,0.2757248312212068,105,0.2802727692649219,104
4567,0.3042972192109709,103,0.27572407356496276,105,0.2802734129739662,104
4568,0.304297455084918,103,0.2757255505160424,105,0.2802732073068639,104
4569,0.3042975812381144,103,0.27572391849370165,105,0.28027281427860656,104
4570,0.3042972078519486,103,0.2757246512383184,105,0.28027263362286126,104
4571,0.3042972635832371,103,0.2757237642128857,105,0.28027259750643824,104
4572,0.30429720875450034,103,0.27572530278669055,105,0.2802734684499427,104
4573,0.30429740678341616,103,0.27572393788700167,105,0.28027281852383784,104
4574,0.3042972523376104,103,0.2757253372524028,105,0.280273412065154,104
4575,0.3042973655508884,103,0.2757237410674177,105,0.2802728641374936,104
4576,0.30429712266419495,103,0.2757242651342145,105,0.2802739267253384,104
4577,0.3042972333551945,103,0.2757242548811167,105,0.28027251168565165,104
4578,0.3042972042904856,103,0.27572549217189063,105,0.28027399184962676,104
4579,0.30429740249416387,103,0.27572434920782823,105,0.2802727987447558,104
4580,0.3042971635897464,103,0.27572495084425336,105,0.2802734108528064,104
4581,0.304297782034189,103,0.27572377453336244,105,0.2802727390543557,104
4582,0.3042972723661724,103,0.27572468643223186,105,0.2802720070198372,104
4583,0.30429742336779675,103,0.275723420647683,105,0.2802717886188592,104
4584,0.30429703849814066,103,0.27572418982664565,105,0.2802725294734947,104
4585,0.3042973123425627,103,0.27572379260449825,105,0.2802723396816025,104
4586,0.3042971893817873,103,0.2757232543515687,105,0.2802737054467278,104
4587,0.30429723178076995,103,0.2757242240881866,105,0.2802724471056937,104
4588,0.3042970153770973,103,0.2757234195217816,105,0.2802724092313574,104
4589,0.3042971612337605,103,0.27572377572849055,105,0.2802721331824049,104
4590,0.30429710539682464,103,0.2757245314863746,105,0.28027352938915806,104
4591,0.3042970195198329,103,0.27572352321094823,105,0.28027165974475043,104
4592,0.30429701116963487,103,0.27572304127161534,105,0.28027281357452744,104
4593,0.30429717818245394,103,0.2757231939400832,105,0.28027158610983754,104
4594,0.30429701323565844,103,0.2757242535102564,105,0.28027188006863607,104
4595,0.304296892337571,103,0.27572375523331755,105,0.28027241274731024,104
4596,0.3042970134034472,103,0.27572306416739994,105,0.28027299210588374,104
4597,0.30429734681217613,103,0.27572378813361836,105,0.2802716513311911,104
4598,0.30429703421090687,103,0.2757253702482511,105,0.2802717279093655,104
4599,0.30429714927155277,103,0.27572345621887684,105,0.2802718289073699,104
4600,0.304296845257973,103,0.2757239123913795,105,0.2802728378640858,104
4601,0.304297301059218,103,0.27572376817031513,105,0.2802720568827866,104
4602,0.30429691886487714,103,0.27572559476820063,105,0.2802738793480277,104
4603,0.30429727425296993,103,0.27572266563656667,105,0.2802715573202372,104
4604,0.30429681948937143,103,0.27572360527919343,105,0.28027252563798466,104
4605,0.3042968048960757,103,0.275722646716714,105,0.28027181079680924,104
4606,0.3042968714843031,103,0.27572294042407497,105,0.2802721755993642,104
4607,0.3042970755236403,103,0.27572268000767347,105,0.2802714048527118,104
4608,0.30429683446081646,103,0.2757231711255987,105,0.28027205511221126,104
4609,0.30429703802054453,103,0.2757230795883858,105,0.28027134354221467,104
4610,0.30429687542211725,103,0.2757239784687449,105,0.28027229569502454,104
4611,0.30429648187900843,103,0.27572296177132616,105,0.28027142138030126,104
4612,0.3042965152691881,103,0.2757232868035712,105,0.2802720418498221,104
4613,0.3042964804365999,103,0.2757227024266314,105,0.2802716904139808,104
4614,0.3042964665134751,103,0.2757233335096841,105,0.28027200207708863,104
4615,0.3042964986142148,103,0.2757224786965943,105,0.2802713146419324,104
4616,0.3042967010901597,103,0.27572353046055065,105,0.28027169063005497,104
4617,0.30429679166042717,103,0.2757224830731628,105,0.2802710083153116,104
4618,0.3042966250120971,103,0.275723228270917,105,0.2802718385300046,104
4619,0.30429672773730193,103,0.27572276409953883,105,0.28027068778015635,104
4620,0.30429650355519616,103,0.2757240131836884,105,0.28027092332210235,104
4621,0.3042968741748289,103,0.27572310545119116,105,0.2802716522869708,104
4622,0.30429627947149135,103,0.27572404727037214,105,0.28027191875287705,104
4623,0.30429633322609834,103,0.27572215323178256,105,0.28027123866119946,104
4624,0.30429633870221967,103,0.2757235790263661,105,0.2802718715804738,104
4625,0.30429667307700153,103,0.27572188626167377,105,0.2802712084896647,104
4626,0.30429634877863265,103,0.2757233441298245,105,0.2802703978301175,104
4627,0.30429639195853775,103,0.27572207742963206,105,0.2802699361524013,104
4628,0.3042962697148529,103,0.2757224917629097,105,0.28027041675211,104
4629,0.30429637673130616,103,0.2757220780340365,105,0.28026985547555505,104
4630,0.30429631147363945,103,0.2757219676076695,105,0.28027003568527553,104
4631,0.3042963864297942,103,0.27572256099299003,105,0.28027028083924027,104
4632,0.304296205116806,103,0.27572216121185966,105,0.2802699172860237,104
4633,0.30429629791459023,103,0.2757224812194178,105,0.28026971298246445,104
4634,0.3042962545075854,103,0.27572222489247744,105,0.28027019218632626,104
4635,0.3042966783700368,103,0.27572232351720244,105,0.28026982182691446,104
4636,0.30429624079310924,103,0.2757220813626941,105,0.28027030142120485,104
4637,0.3042963312635327,103,0.27572204705276254,105,0.28026998037181894,104
4638,0.3042961749880496,103,0.2757226278998532,105,0.28026918583387256,104
4639,0.30429632524194977,103,0.2757222046588836,105,0.28026944218455413,104
4640,0.3042961836092561,103,0.27572324456628855,105,0.28026941374651076,104
4641,0.30429633494824515,103,0.27572203283033586,105,0.28026970457029504,104
4642,0.3042961982536863,103,0.27572300272528366,105,0.28027025455031584,104
4643,0.3042966874202274,103,0.27572220167437084,105,0.2802699151477725,104
4644,0.3042962219162025,103,0.27572268006815004,105,0.2802703070796075,104
4645,0.30429669104569,103,0.27572221472068426,105,0.280269833506245,104
4646,0.30429624244101494,103,0.2757223709469731,105,0.2802708623701298,104
4647,0.3042964020021547,103,0.27572198114143803,105,0.28026945908255213,104
4648,0.3042962276896794,103,0.27572233117221806,105,0.28026949303140125,104
4649,0.30429645799911204,103,0.27572191002745766,105,0.2802692651172348,104
4650,0.30429616437210677,103,0.2757232696575617,105,0.28026933815088234,104
4651,0.30429607944088627,103,0.27572174636120556,105,0.2802690220202352,104
4652,0.3042961380794112,103,0.27572344329315684,105,0.28026902871750514,104
4653,0.3042963958891263,103,0.27572209894644994,105,0.28026888431863733,104
4654,0.3042961445993129,103,0.27572217318455483,105,0.28026889581898756,104
4655,0.3042965432130331,103,0.2757218542996079,105,0.28026938075291896,104
4656,0.30429625593372234,103,0.2757225160240701,105,0.2802693484493985,104
4657,0.3042963520169011,103,0.27572176034627494,105,0.28026905056264456,104
4658,0.3042961548323544,103,0.27572249665133275,105,0.28026888602558114,104
4659,0.3042961198250346,103,0.2757217701756854,105,0.2802692755395495,104
4660,0.30429591533352673,103,0.2757234812442814,105,0.28026923184777636,104
4661,0.3042961079582607,103,0.2757221558170775,105,0.28026968635658656,104
4662,0.30429568957339365,103,0.27572256372405635,105,0.2802695962790063,104
4663,0.30429623391419486,103,0.27572186270387916,105,0.28026880125158715,104
4664,0.3042957680363396,103,0.27572288679150475,105,0.28027064494420334,104
4665,0.3042956183196012,103,0.27572201042046834,105,0.2802692015429209,104
4666,0.3042955938164026,103,0.27572250639078005,105,0.280269885067416,104
4667,0.30429563908490964,103,0.2757216021062558,105,0.28026863702767785,104
4668,0.30429583653566844,103,0.27572269711308034,105,0.28026988032850225,104
4669,0.30429558480022906,103,0.2757214582126733,105,0.28026932399108945,104
4670,0.30429569005745405,103,0.27572174450502335,105,0.28027004683271545,104
4671,0.30429580253671656,103,0.2757214887327171,105,0.2802691417458733,104
4672,0.3042957451288367,103,0.27572307322505746,105,0.28026929080787977,104
4673,0.30429605886357336,103,0.2757216414534445,105,0.28026915211788506,104
4674,0.3042956031186743,103,0.27572357178691664,105,0.2802716085144754,104
4675,0.3042956678955546,103,0.27572159635621396,105,0.2802692316123678,104
4676,0.3042957480472022,103,0.2757235246268884,105,0.28026828256029324,104
4677,0.3042959176088352,103,0.27572160122709305,105,0.28026810272804287,104
4678,0.3042956352813056,103,0.2757218241882024,105,0.28026827920796143,104
4679,0.30429581349553647,103,0.27572151186962734,105,0.2802688037085031,104
4680,0.3042958809567673,103,0.2757216155735249,105,0.2802682927722654,104
4681,0.3042960052274465,103,0.2757215720416053,105,0.2802685836605369,104
4682,0.3042956372462199,103,0.27572186145633754,105,0.28026825282464624,104
4683,0.3042957910344294,103,0.2757215724377391,105,0.2802683735419872,104
4684,0.3042954915603345,103,0.275722284958719,105,0.2802695014601291,104
4685,0.3042958939218279,103,0.27572171855196187,105,0.28026779982818983,104
4686,0.304295621353188,103,0.27572174531633664,105,0.2802689332988101,104
4687,0.30429562118056597,103,0.2757218966411857,105,0.28026772018084767,104
4688,0.30429560547560897,103,0.2757224609870744,105,0.28026836567376107,104
4689,0.3042960816560492,103,0.2757216797637641,105,0.2802676452813142,104
4690,0.30429548058356737,103,0.2757217248326989,105,0.28026856361825725,104
4691,0.3042955816999004,103,0.2757217269975129,105,0.28026801432164283,104
4692,0.30429557503016075,103,0.27572145267955933,105,0.28026889605939925,104
4693,0.30429556466846347,103,0.27572111476110456,105,0.2802677397112489,104
4694,0.3042956320718677,103,0.2757211363668808,105,0.2802692507527788,104
4695,0.3042959437083643,103,0.2757214265802882,105,0.28026757829283355,104
4696,0.3042956209440546,103,0.2757213403790234,105,0.28026873017685067,104
4697,0.30429543958435606,103,0.2757213491004756,105,0.28026787777976114,104
4698,0.30429538045256566,103,0.2757210439261957,105,0.2802687824210217,104
