,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
3910,0.18664706521791852,25.0,0.20915962546850544,24,0.1583496978958263,26
3911,0.18664706602879347,25.0,0.20915963611663013,24,0.1583496985006628,26
3912,0.186647064148302,25.0,0.2091596441372825,24,0.1583496425590438,26
3913,0.1866470649493326,25.0,0.20915961719006415,24,0.15834967832619443,26
3914,0.1866470643890122,25.0,0.20915961943929307,24,0.1583496517722834,26
3915,0.1866470695213483,25.0,0.20915962777865216,24,0.15834963745640865,26
3916,0.18664706353566426,25.0,0.20915961961985724,24,0.15834963294496868,26
3917,0.18664706848354004,25.0,0.2091596167367166,24,0.1583496091453095,26
3918,0.18664706389148836,25.0,0.20915961405605568,24,0.15834959690122752,26
3919,0.18664706717548238,25.0,0.20915962491904122,24,0.15834962287670076,26
3920,0.1866470625472711,25.0,0.20915961634406002,24,0.15834962456332322,26
3921,0.18664706209854964,25.0,0.20915961933416294,24,0.15834963257471055,26
3922,0.18664706234577524,25.0,0.20915962055743895,24,0.15834959481683952,26
3923,0.18664706468985384,25.0,0.20915963701705212,24,0.15834963347713601,26
3924,0.1866470612522378,25.0,0.20915961053715787,24,0.15834959039984509,26
3925,0.18664706331446596,25.0,0.2091596421250606,24,0.1583496863435377,26
3926,0.1866470591526243,25.0,0.2091596264923279,24,0.15834957868771407,26
3927,0.18664706553235488,25.0,0.20915961569769465,24,0.15834974148773537,26
3928,0.18664706027141878,25.0,0.209159611466338,24,0.15834958393092105,26
3929,0.18664706094152744,25.0,0.20915961984604334,24,0.15834967554508697,26
3930,0.1866470603030924,25.0,0.2091596132996739,24,0.15834957403873698,26
3931,0.1866470572953713,25.0,0.209159606731839,24,0.15834965280347763,26
3932,0.1866470587005529,25.0,0.20915960084286675,24,0.15834958571858437,26
3933,0.18664705971499085,25.0,0.20915961419349943,24,0.15834960606067383,26
3934,0.18664705618159042,25.0,0.20915960072595174,24,0.15834957716891032,26
3935,0.18664705762547062,25.0,0.2091596194521495,24,0.15834962157623617,26
3936,0.18664705729389558,25.0,0.20915960395149044,24,0.15834963287986814,26
3937,0.18664705783326338,25.0,0.2091596266721724,24,0.1583496240434863,26
3938,0.18664705568821643,25.0,0.2091596054561645,24,0.15834957802314348,26
3939,0.18664705725541164,25.0,0.20915959910136914,24,0.1583495977407592,26
3940,0.18664705544775317,25.0,0.20915961461293203,24,0.15834956164618752,26
3941,0.186647057022138,25.0,0.20915959570748222,24,0.15834958279938594,26
3942,0.18664705472528467,25.0,0.20915959578230786,24,0.15834955309153073,26
3943,0.18664706325302632,25.0,0.20915961662145321,24,0.15834962057712074,26
3944,0.18664705514521623,25.0,0.20915960343215526,24,0.15834955734310835,26
3945,0.18664705722120606,25.0,0.2091596079536154,24,0.1583495787021921,26
3946,0.18664705520711705,25.0,0.20915959899092784,24,0.15834959907554466,26
3947,0.1866470548998456,25.0,0.2091596103937634,24,0.15834967657740825,26
3948,0.18664705471394707,25.0,0.2091595953247861,24,0.1583495200458731,26
3949,0.18664705944942478,25.0,0.20915963910944652,24,0.15834961337815243,26
3950,0.18664705496445574,25.0,0.20915959382159752,24,0.15834952257345453,26
3951,0.1866470550214185,25.0,0.20915961212019252,24,0.15834954267671583,26
3952,0.18664705646013738,25.0,0.20915959393231254,24,0.15834952558282434,26
3953,0.18664705898341727,25.0,0.20915960710772788,24,0.15834952909719685,26
3954,0.18664705472096613,25.0,0.20915959806108228,24,0.15834953245257455,26
3955,0.186647053951488,25.0,0.20915960015621374,24,0.15834956237887468,26
3956,0.18664705263468104,25.0,0.20915959608133863,24,0.1583495365602907,26
3957,0.18664705415829455,25.0,0.20915962281273007,24,0.1583495465199693,26
3958,0.18664705054522143,25.0,0.20915959312253699,24,0.158349551680306,26
3959,0.1866470525084174,25.0,0.20915960587861032,24,0.158349660467825,26
3960,0.18664705246064142,25.0,0.2091595874547107,24,0.15834953901634655,26
3961,0.18664705171197873,25.0,0.20915960858293123,24,0.1583495669582925,26
3962,0.1866470503507391,25.0,0.20915959193281072,24,0.15834952460746432,26
3963,0.18664705089992328,25.0,0.20915960736401432,24,0.15834957821248458,26
3964,0.18664705139992896,25.0,0.20915958516981364,24,0.15834951814848924,26
3965,0.18664705283948288,25.0,0.2091595889722149,24,0.15834955265564116,26
3966,0.18664705044901345,25.0,0.20915958624985925,24,0.15834955475629334,26
3967,0.18664705040524507,25.0,0.20915959430019151,24,0.1583495895143195,26
3968,0.1866470511955113,25.0,0.20915958531886078,24,0.15834953678820313,26
3969,0.1866470534921405,25.0,0.20915959622239028,24,0.15834957570972738,26
3970,0.18664705059276435,25.0,0.20915959427750597,24,0.15834951570304778,26
3971,0.18664705089041353,25.0,0.20915961473748737,24,0.15834954358442102,26
3972,0.18664705022927242,25.0,0.20915958364537537,24,0.15834951376380793,26
3973,0.1866470533993208,25.0,0.20915959506233753,24,0.15834956063952593,26
3974,0.18664705027909329,25.0,0.2091595857585638,24,0.15834950314899965,26
3975,0.18664705075080604,25.0,0.20915959460975386,24,0.15834953620074604,26
3976,0.18664705079820332,25.0,0.20915958511014707,24,0.15834953035905153,26
3977,0.18664705246385338,25.0,0.20915958826082667,24,0.15834952366422017,26
3978,0.18664705061001907,25.0,0.20915958662947415,24,0.15834949067727414,26
3979,0.18664705196145176,25.0,0.2091595895384973,24,0.1583495976288935,26
3980,0.186647050326833,25.0,0.20915958521551153,24,0.15834950488457386,26
3981,0.18664705145229651,25.0,0.20915959184648542,24,0.15834953809379376,26
3982,0.18664705004630508,25.0,0.20915958439781313,24,0.15834946444021597,26
3983,0.18664705121360584,25.0,0.2091595973154574,24,0.15834950063547729,26
3984,0.1866470507168994,25.0,0.20915957901278837,24,0.15834946834521657,26
3985,0.18664705413744442,25.0,0.20915959602285608,24,0.15834955693497943,26
3986,0.18664704919348238,25.0,0.20915958188801345,24,0.15834946728410612,26
3987,0.18664705534806786,25.0,0.20915964014960525,24,0.15834946318339976,26
3988,0.18664704893868256,25.0,0.20915958250642358,24,0.1583494678172764,26
3989,0.1866470516072293,25.0,0.20915957926977638,24,0.15834946428825855,26
3990,0.1866470489616197,25.0,0.20915958098145268,24,0.15834946740550937,26
3991,0.1866470507784966,25.0,0.2091596051313548,24,0.1583494409493666,26
3992,0.1866470489755854,25.0,0.20915957864589935,24,0.1583494560424069,26
3993,0.18664705139395882,25.0,0.20915957960152756,24,0.15834956545144785,26
3994,0.18664704859988346,25.0,0.2091595863152635,24,0.15834945692763835,26
3995,0.18664705012673136,25.0,0.2091595912550745,24,0.15834951494245952,26
3996,0.1866470491568659,25.0,0.2091595854829342,24,0.15834947820319245,26
3997,0.18664704926108772,25.0,0.20915960202177722,24,0.15834948561062429,26
3998,0.18664704841948782,25.0,0.20915957892560852,24,0.15834945057850028,26
3999,0.18664705141751253,25.0,0.2091595823596892,24,0.1583494719885024,26
4000,0.1866470485335103,25.0,0.2091595775339804,24,0.1583494373026153,26
4001,0.18664705597264739,25.0,0.2091596001224665,24,0.15834944723016067,26
4002,0.18664704893282316,25.0,0.2091595795174572,24,0.158349464200159,26
4003,0.1866470496867818,25.0,0.20915958831152417,24,0.15834944896120626,26
4004,0.1866470481947033,25.0,0.20915959107878393,24,0.15834945034021414,26
4005,0.18664705023689313,25.0,0.20915959227847578,24,0.15834943741953017,26
4006,0.18664704880606217,25.0,0.20915957967188592,24,0.15834944057663458,26
4007,0.1866470493146648,25.0,0.2091595929721057,24,0.1583494545983457,26
4008,0.1866470477448567,25.0,0.2091595833350211,24,0.15834941815715342,26
4009,0.18664705046961425,25.0,0.20915958939058163,24,0.15834948885163874,26
4010,0.18664704886264094,25.0,0.20915958009966462,24,0.1583494376256341,26
4011,0.18664705144774005,25.0,0.20915958852140965,24,0.15834943497565024,26
4012,0.18664704877454444,25.0,0.20915958590363629,24,0.15834944144889126,26
4013,0.18664705112853835,25.0,0.20915959675764687,24,0.15834948469215587,26
4014,0.1866470488793491,25.0,0.2091595808921925,24,0.15834943257968287,26
4015,0.18664705003168328,25.0,0.20915959547010912,24,0.15834950617779056,26
4016,0.18664704915519242,25.0,0.20915958299420598,24,0.1583494196684348,26
4017,0.18664704988113143,25.0,0.20915959284422023,24,0.15834949781888363,26
4018,0.18664704728173598,25.0,0.2091595771963562,24,0.15834942863876258,26
4019,0.18664705044967767,25.0,0.20915958473588409,24,0.1583494867319989,26
4020,0.18664704688666925,25.0,0.2091595785887304,24,0.15834941795084198,26
4021,0.1866470503102048,25.0,0.2091595810319074,24,0.15834942742438962,26
4022,0.18664704737676896,25.0,0.20915957482395853,24,0.15834943559122688,26
4023,0.18664704771435642,25.0,0.2091595936947431,24,0.15834942897463966,26
4024,0.18664704732582216,25.0,0.2091595797960005,24,0.1583494211475039,26
4025,0.18664704640820667,25.0,0.2091595792803803,24,0.15834949495818412,26
4026,0.18664704656307438,25.0,0.20915957884753403,24,0.1583494057172268,26
4027,0.18664704733981002,25.0,0.20915959894010913,24,0.1583494794869246,26
4028,0.18664704716849975,25.0,0.20915958124729916,24,0.15834940316054105,26
4029,0.1866470479202056,25.0,0.20915958270658072,24,0.15834946612211498,26
4030,0.18664704852174138,25.0,0.20915960543069387,24,0.15834938250253924,26
4031,0.1866470454814503,25.0,0.20915957650500586,24,0.158349428464213,26
4032,0.18664704573511226,25.0,0.20915957688090608,24,0.15834940946744488,26
4033,0.18664704559046322,25.0,0.20915957674027413,24,0.15834941068393946,26
4034,0.18664704595092885,25.0,0.2091595755747354,24,0.15834938476652707,26
4035,0.18664704824446934,25.0,0.20915957500764748,24,0.15834953557351283,26
4036,0.1866470459273573,25.0,0.20915957579005978,24,0.15834939996906697,26
4037,0.18664704556154854,25.0,0.2091595723918769,24,0.15834943577233393,26
4038,0.18664704544257818,25.0,0.20915957244996886,24,0.15834941230341248,26
4039,0.1866470521732449,25.0,0.20915956769528177,24,0.1583494056509914,26
4040,0.18664704688940412,25.0,0.20915956750377285,24,0.15834938090287914,26
4041,0.1866470473603835,25.0,0.2091595717416389,24,0.15834939523751496,26
4042,0.18664704509348196,25.0,0.20915956777492137,24,0.15834938269472998,26
4043,0.18664705033818627,25.0,0.20915957189661968,24,0.15834952090251223,26
4044,0.1866470496047447,25.0,0.20915956890238344,24,0.1583493960021606,26
4045,0.1866470519629091,25.0,0.2091595690032862,24,0.1583493590702218,26
4046,0.18664704441967667,25.0,0.20915957178848726,24,0.15834936940261496,26
4047,0.18664704855834188,25.0,0.20915956865476026,24,0.1583494811945517,26
4048,0.18664704600522652,25.0,0.20915956534253358,24,0.15834938397439513,26
4049,0.18664704514230257,25.0,0.2091595636081474,24,0.15834938322332284,26
4050,0.18664704492290163,25.0,0.20915956365871377,24,0.15834936147774456,26
4051,0.1866470473673188,25.0,0.20915956284456064,24,0.15834938871269766,26
4052,0.18664704432229112,25.0,0.20915956654686232,24,0.1583493680952043,26
4053,0.18664704662836862,25.0,0.2091595629277232,24,0.1583494102965061,26
4054,0.18664704439343746,25.0,0.20915956323878274,24,0.158349368712463,26
4055,0.18664704767726753,25.0,0.2091595670744812,24,0.15834940019880034,26
4056,0.18664704457798748,25.0,0.2091595624048305,24,0.15834938776242155,26
4057,0.1866470438088375,25.0,0.20915956530917687,24,0.15834947056540982,26
4058,0.1866470443518916,25.0,0.20915956131233296,24,0.15834935888736987,26
4059,0.1866470443099092,25.0,0.2091595627693995,24,0.158349481360422,26
4060,0.1866470439311423,25.0,0.20915956099977548,24,0.15834935356235383,26
4061,0.18664704639184826,25.0,0.2091595667012304,24,0.15834943008418403,26
4062,0.18664704375778818,25.0,0.20915956192748486,24,0.15834934689409685,26
4063,0.1866470464939099,25.0,0.2091595626484473,24,0.15834938299200968,26
4064,0.18664704418352868,25.0,0.209159561025039,24,0.15834935562311278,26
4065,0.1866470489941587,25.0,0.2091595616369064,24,0.15834936256202062,26
4066,0.18664704283433475,25.0,0.20915956441217495,24,0.15834935593128646,26
4067,0.1866470417376499,25.0,0.20915956145909395,24,0.15834936908732386,26
4068,0.18664704240134256,25.0,0.20915955977776965,24,0.15834936326176116,26
4069,0.18664704177040886,25.0,0.20915956092703103,24,0.1583494017964156,26
4070,0.18664704218248712,25.0,0.20915955882527548,24,0.1583493675802032,26
4071,0.18664704543229804,25.0,0.2091595558897151,24,0.1583493907804238,26
4072,0.18664704200927165,25.0,0.20915955970369013,24,0.1583493591813739,26
4073,0.1866470419460498,25.0,0.2091595495642164,24,0.1583493680088052,26
4074,0.1866470423225408,25.0,0.2091595499493433,24,0.1583493625157449,26
4075,0.18664704486521727,25.0,0.2091595579389589,24,0.1583494013851907,26
4076,0.18664704263053827,25.0,0.20915954944312432,24,0.15834935242897508,26
4077,0.18664704426087003,25.0,0.2091595549497612,24,0.15834938061691306,26
4078,0.18664704238333116,25.0,0.20915955079613172,24,0.15834936405502992,26
4079,0.1866470473164195,25.0,0.20915955506806083,24,0.1583494152095163,26
4080,0.18664704224551276,25.0,0.20915954894421424,24,0.15834938290244438,26
4081,0.18664704389908607,25.0,0.20915954956003419,24,0.15834936057503554,26
4082,0.18664704200568968,25.0,0.2091595485191988,24,0.15834936550737946,26
4083,0.186647044233906,25.0,0.2091595515669627,24,0.15834935877920756,26
4084,0.18664704170708377,25.0,0.2091595508484325,24,0.1583493699764418,26
4085,0.18664704435231558,25.0,0.20915954304020912,24,0.1583493314911738,26
4086,0.18664704215383293,25.0,0.20915954339079476,24,0.1583493257388337,26
4087,0.18664704338563073,25.0,0.2091595429816512,24,0.1583493199245939,26
4088,0.18664704106947114,25.0,0.2091595422065364,24,0.15834934082865582,26
4089,0.18664704225329007,25.0,0.20915954268459075,24,0.1583493260135658,26
4090,0.1866470415880204,25.0,0.20915953984191246,24,0.1583493251809555,26
4091,0.18664704353358152,25.0,0.20915954138063678,24,0.1583493156906634,26
4092,0.18664704084395592,25.0,0.20915954142645138,24,0.15834932925401868,26
4093,0.18664704543628152,25.0,0.20915953893809472,24,0.1583493158595123,26
4094,0.18664704274968924,25.0,0.20915954450657226,24,0.15834929496741568,26
4095,0.18664704307473082,25.0,0.2091595427707148,24,0.15834929207617032,26
4096,0.1866470412320847,25.0,0.20915953699058323,24,0.1583493027276665,26
4097,0.18664704072479796,25.0,0.2091595361061355,24,0.15834929884844023,26
4098,0.1866470410051957,25.0,0.20915953968534406,24,0.1583493268517087,26
4099,0.18664704150554934,25.0,0.2091595351811981,24,0.1583493015477676,26
4100,0.18664704204858357,25.0,0.2091595330599768,24,0.15834930982501932,26
4101,0.18664704516308067,25.0,0.20915953173703847,24,0.15834929160961733,26
4102,0.18664704239003874,25.0,0.20915952919092698,24,0.15834929808060846,26
4103,0.18664704328490747,25.0,0.20915952774675925,24,0.15834929303115733,26
4104,0.18664704152129677,25.0,0.20915952736489873,24,0.15834931918402068,26
4105,0.1866470426380206,25.0,0.20915952885694933,24,0.15834930252829152,26
4106,0.18664704247470537,25.0,0.20915952626555076,24,0.1583492955299719,26
4107,0.1866470434239555,25.0,0.20915952700126145,24,0.15834929536443504,26
4108,0.18664704112458963,25.0,0.20915952891293893,24,0.15834931064157387,26
4109,0.18664704320792344,25.0,0.2091595247008493,24,0.15834928324190575,26
4110,0.18664704181444997,25.0,0.2091595286779071,24,0.15834927545623118,26
4111,0.186647043396805,25.0,0.20915952367392548,24,0.1583492829035327,26
4112,0.18664704454920106,25.0,0.20915953489054812,24,0.15834929969318998,26
4113,0.18664703928993542,25.0,0.20915952303081536,24,0.15834927853870484,26
4114,0.18664703919495715,25.0,0.20915952189711068,24,0.15834929335169748,26
4115,0.18664703835371807,25.0,0.20915952239651392,24,0.1583492750801113,26
4116,0.18664703769139362,25.0,0.2091595257922783,24,0.15834931530576699,26
4117,0.18664704151817565,25.0,0.2091595227944667,24,0.15834926834592353,26
4118,0.1866470351715099,25.0,0.20915952228281295,24,0.15834929173550646,26
4119,0.18664703470400926,25.0,0.20915952175924707,24,0.15834926687284948,26
4120,0.18664703387766213,25.0,0.20915952494950507,24,0.15834930174523135,26
4121,0.18664704154189293,25.0,0.20915952039703437,24,0.15834926097298735,26
4122,0.18664703366334695,25.0,0.20915952317447148,24,0.15834929676379103,26
4123,0.18664703558603973,25.0,0.20915952113081063,24,0.15834928624954814,26
4124,0.18664703340439073,25.0,0.20915951705941546,24,0.15834925459133126,26
4125,0.18664703495610488,25.0,0.20915951643328765,24,0.15834926508869057,26
4126,0.18664703415462053,25.0,0.2091595147942475,24,0.1583492388752046,26
4127,0.1866470356500158,25.0,0.20915951554006101,24,0.15834923603854173,26
4128,0.18664703324548754,25.0,0.20915951514481101,24,0.15834925101429828,26
4129,0.1866470351626259,25.0,0.2091595159657155,24,0.15834924429809308,26
4130,0.18664703361447382,25.0,0.20915951988918285,24,0.15834923769323941,26
4131,0.18664703477583292,25.0,0.20915951623388612,24,0.1583492294239772,26
4132,0.18664703179871506,25.0,0.20915951903979502,24,0.15834925434685257,26
4133,0.18664703505933591,25.0,0.20915951485826914,24,0.15834923477054635,26
4134,0.18664703203919747,25.0,0.20915951703540403,24,0.15834923126429953,26
4135,0.1866470312922025,25.0,0.20915951216248765,24,0.1583492360735731,26
4136,0.18664703169533303,25.0,0.20915951174366756,24,0.15834922568049864,26
4137,0.18664703320265755,25.0,0.20915950983989312,24,0.15834922674643784,26
4138,0.18664703133442412,25.0,0.20915951320444734,24,0.15834922544961738,26
4139,0.1866470360966632,25.0,0.20915950952243464,24,0.15834922241889954,26
4140,0.1866470333960164,25.0,0.2091595098074273,24,0.15834923405795864,26
4141,0.18664703367630445,25.0,0.20915951043089914,24,0.15834922001593218,26
4142,0.18664703247295567,25.0,0.20915951369317565,24,0.15834921989826106,26
4143,0.1866470335358533,25.0,0.2091595114955705,24,0.15834921706979155,26
4144,0.18664703240450553,25.0,0.20915951660246163,24,0.15834922329935025,26
4145,0.18664703377304548,25.0,0.2091595102101434,24,0.15834922022028813,26
4146,0.1866470325986359,25.0,0.20915950876608744,24,0.15834923454754612,26
4147,0.1866470359222422,25.0,0.2091595098359165,24,0.15834923342940005,26
4148,0.18664703213733874,25.0,0.20915951139906602,24,0.1583492031761019,26
4149,0.1866470331338499,25.0,0.20915951148245562,24,0.1583492119699826,26
4150,0.186647032499029,25.0,0.20915950892484966,24,0.15834919731284253,26
4151,0.18664703195412977,25.0,0.20915951097920177,24,0.15834919397492764,26
4152,0.18664703247779016,25.0,0.20915951011000092,24,0.15834920904001507,26
4153,0.1866470350982385,25.0,0.2091595083348108,24,0.15834919203567316,26
4154,0.18664703261337043,25.0,0.2091595092661223,24,0.15834918912189766,26
4155,0.18664703143280303,25.0,0.20915950819531862,24,0.15834919494926702,26
4156,0.18664703227310822,25.0,0.20915950643519446,24,0.15834921390364476,26
4157,0.18664703172615207,25.0,0.20915950737550315,24,0.15834918375093948,26
4158,0.18664703272169286,25.0,0.20915951134092553,24,0.15834921849859296,26
4159,0.18664703178946268,25.0,0.20915950944457545,24,0.1583491824813535,26
4160,0.1866470317458299,25.0,0.20915950603396738,24,0.1583491912996856,26
4161,0.18664703105833053,25.0,0.20915950605868538,24,0.1583491959409814,26
4162,0.18664703079385386,25.0,0.2091595081564156,24,0.15834919723609686,26
4163,0.18664703094051935,25.0,0.2091595061706067,24,0.15834917687704617,26
4164,0.1866470309151912,25.0,0.20915950768449254,24,0.15834917556488445,26
4165,0.18664703370646604,25.0,0.20915950839791322,24,0.15834918549373694,26
4166,0.18664703134541627,25.0,0.20915950902372785,24,0.1583491842070712,26
4167,0.18664703521653367,25.0,0.209159504488772,24,0.1583491745401187,26
4168,0.18664703129207302,25.0,0.209159509276939,24,0.15834919285681068,26
4169,0.1866470324688394,25.0,0.2091595048139774,24,0.1583491819717387,26
4170,0.18664703056852003,25.0,0.20915950652729529,24,0.1583491852717464,26
4171,0.18664703312332673,25.0,0.20915950579651765,24,0.15834917776867813,26
4172,0.18664703291881082,25.0,0.20915950461406085,24,0.1583491902817218,26
4173,0.1866470344896636,25.0,0.20915950628191696,24,0.15834917846010263,26
4174,0.18664703063712584,25.0,0.20915951025951668,24,0.15834918208620485,26
4175,0.18664703179531184,25.0,0.20915950620582613,24,0.1583491783808,26
4176,0.18664703229523913,25.0,0.2091595092478787,24,0.158349190697739,26
4177,0.18664703687297296,25.0,0.20915950385410578,24,0.15834917670397192,26
4178,0.18664703037709107,25.0,0.20915950483013024,24,0.15834919379133613,26
4179,0.1866470308670332,25.0,0.20915950561721902,24,0.15834917634692086,26
4180,0.18664703014146405,25.0,0.2091595042097203,24,0.15834917181588876,26
4181,0.1866470332069624,25.0,0.20915950375290546,24,0.15834917799332304,26
4182,0.18664703117740017,25.0,0.20915950594704613,24,0.1583491791376593,26
4183,0.1866470318490928,25.0,0.20915950412581177,24,0.1583491791646683,26
4184,0.18664703097750693,25.0,0.20915950715225953,24,0.15834918755922747,26
4185,0.1866470326525194,25.0,0.20915950489133114,24,0.15834916847289768,26
4186,0.18664703029635132,25.0,0.20915950308174064,24,0.15834917675659457,26
4187,0.18664703925785414,25.0,0.20915950199379424,24,0.15834918109135782,26
4188,0.18664703028185087,25.0,0.20915950100623365,24,0.15834916453606607,26
4189,0.18664703148668566,25.0,0.20915950129198782,24,0.1583491627677361,26
4190,0.18664703101373137,25.0,0.20915950221321786,24,0.15834920222995677,26
4191,0.18664703440132627,25.0,0.20915950195875035,24,0.15834916463132626,26
4192,0.18664703089463835,25.0,0.20915950383599816,24,0.15834918642098555,26
4193,0.1866470352761458,25.0,0.20915950055881763,24,0.158349161608344,26
4194,0.1866470303305957,25.0,0.20915950072402617,24,0.15834916698828513,26
4195,0.1866470316509581,25.0,0.20915950174485073,24,0.15834916162895335,26
4196,0.1866470303259199,25.0,0.20915950320559223,24,0.1583491684638147,26
4197,0.18664703230538235,25.0,0.20915950638186262,24,0.1583491639127771,26
4198,0.1866470292976505,25.0,0.20915950003822179,24,0.15834919140634415,26
4199,0.1866470323872816,25.0,0.20915949880914492,24,0.15834921026457516,26
4200,0.1866470309396968,25.0,0.20915949579356155,24,0.15834916840944352,26
4201,0.1866470291140755,25.0,0.20915949577459414,24,0.1583491625847951,26
4202,0.1866470288058457,25.0,0.20915949521595764,24,0.15834916068925237,26
4203,0.18664703031207014,25.0,0.20915949802101783,24,0.1583491741193669,26
4204,0.18664702894920826,25.0,0.20915949691305538,24,0.15834917560558875,26
4205,0.18664703256213752,25.0,0.20915949405986384,24,0.1583491592901954,26
4206,0.18664702902109667,25.0,0.20915949500793293,24,0.15834914220812593,26
4207,0.18664702856975476,25.0,0.20915949425405292,24,0.15834914786122445,26
4208,0.18664702964283011,25.0,0.20915949981985257,24,0.15834917247980443,26
4209,0.18664703110368788,25.0,0.2091594933499339,24,0.15834913793602706,26
4210,0.18664702821337847,25.0,0.20915949392238015,24,0.15834913527540945,26
4211,0.1866470302025087,25.0,0.20915949226482236,24,0.15834913972811857,26
4212,0.1866470287662858,25.0,0.20915949406183507,24,0.1583491499640896,26
4213,0.1866470337480081,25.0,0.20915949304758266,24,0.15834913417481375,26
4214,0.1866470296559003,25.0,0.2091594918192169,24,0.15834914446481427,26
4215,0.18664702921760157,25.0,0.20915949229178307,24,0.1583491436153402,26
4216,0.1866470293103207,25.0,0.20915949489591443,24,0.15834912619437028,26
4217,0.18664702841290381,25.0,0.20915949141984636,24,0.1583491361397631,26
4218,0.1866470288553188,25.0,0.20915949737213496,24,0.158349167285619,26
4219,0.18664703150178688,25.0,0.20915949265586287,24,0.1583491377085459,26
4220,0.1866470279939575,25.0,0.20915949434250922,24,0.15834915006895284,26
4221,0.18664703220825438,25.0,0.20915948909910453,24,0.15834912194175282,26
4222,0.18664702846343897,25.0,0.2091594888443297,24,0.15834917663444742,26
4223,0.18664703287113077,25.0,0.20915948901244874,24,0.15834912477728308,26
4224,0.18664702728289276,25.0,0.20915949137362733,24,0.15834913468148737,26
4225,0.18664703092758056,25.0,0.20915948899915396,24,0.15834910713030104,26
4226,0.18664702749267106,25.0,0.20915949299706896,24,0.15834912198578288,26
4227,0.18664702855727916,25.0,0.20915948908065765,24,0.15834910581825126,26
4228,0.18664702697427013,25.0,0.20915949315755433,24,0.1583491322991308,26
4229,0.18664702916172177,25.0,0.20915948878194424,24,0.1583491114095882,26
4230,0.18664702775120662,25.0,0.2091594899460379,24,0.1583491249647132,26
4231,0.18664703209969855,25.0,0.20915949095921993,24,0.15834910125256244,26
4232,0.18664702789183485,25.0,0.2091594886912025,24,0.1583491142179729,26
4233,0.18664702771285535,25.0,0.20915949436837386,24,0.1583491157976171,26
4234,0.18664702649186599,25.0,0.20915948667435535,24,0.158349097564573,26
4235,0.1866470276772484,25.0,0.20915948704887644,24,0.15834909161650926,26
4236,0.18664702681832346,25.0,0.20915948388849867,24,0.15834909730510696,26
4237,0.18664703036625233,25.0,0.20915948343545215,24,0.15834909919256768,26
4238,0.18664702651368834,25.0,0.20915948999924452,24,0.15834909201849284,26
4239,0.186647029339691,25.0,0.2091594860297868,24,0.15834909272835795,26
4240,0.18664702933997723,25.0,0.20915948512343865,24,0.1583491106832419,26
4241,0.1866470271378801,25.0,0.2091594838208795,24,0.1583490877244535,26
4242,0.1866470265688792,25.0,0.20915948662425035,24,0.15834909583065376,26
4243,0.18664702972254194,25.0,0.20915948603406825,24,0.15834909079290047,26
4244,0.18664702671009614,25.0,0.2091594830278546,24,0.1583491089761368,26
4245,0.18664703408152264,25.0,0.20915948359821726,24,0.1583490985773768,26
4246,0.18664702787506854,25.0,0.20915948553060917,24,0.15834910241063024,26
4247,0.18664703117512332,25.0,0.20915948205841953,24,0.15834910214102954,26
4248,0.18664702693607266,25.0,0.20915948497255446,24,0.1583490741611327,26
4249,0.1866470288170094,25.0,0.20915948125577527,24,0.15834907847229113,26
4250,0.18664702731418276,25.0,0.20915948275656795,24,0.15834909094663613,26
4251,0.18664702755911342,25.0,0.20915948076822294,24,0.1583490693700322,26
4252,0.18664702779513104,25.0,0.20915948566153722,24,0.158349073680599,26
4253,0.18664702567998742,25.0,0.20915948102519535,24,0.15834906641448718,26
4254,0.18664702611405884,25.0,0.2091594801209578,24,0.15834904309064413,26
4255,0.18664702943412456,25.0,0.20915948128310569,24,0.15834905064565763,26
4256,0.18664702559081078,25.0,0.20915948088101777,24,0.15834904814175055,26
4257,0.18664702710829767,25.0,0.20915947958897727,24,0.15834904297741978,26
4258,0.18664702756713417,25.0,0.2091594809632636,24,0.15834905463758328,26
4259,0.18664702775589878,25.0,0.209159480700526,24,0.15834904192790264,26
4260,0.18664702542296197,25.0,0.20915948520215535,24,0.15834904510536094,26
4261,0.18664702894949928,25.0,0.2091594792500359,24,0.15834904613640421,26
4262,0.18664702616994447,25.0,0.2091594760135392,24,0.15834903816748622,26
4263,0.18664702799116925,25.0,0.2091594796354735,24,0.15834904747587622,26
4264,0.18664702569667233,25.0,0.20915947595405818,24,0.15834904773908384,26
4265,0.18664702877137143,25.0,0.20915947525147316,24,0.15834904885477458,26
4266,0.18664702582980552,25.0,0.2091594778747493,24,0.1583490939260499,26
4267,0.1866470291504201,25.0,0.20915947467375975,24,0.15834907977010487,26
4268,0.1866470260558376,25.0,0.20915947311068722,24,0.15834903357461677,26
4269,0.18664702702518632,25.0,0.20915947333450133,24,0.15834903130288697,26
4270,0.18664702583933063,25.0,0.2091594742953429,24,0.1583490274943724,26
4271,0.18664703568861085,25.0,0.2091594710529112,24,0.15834902117413532,26
4272,0.18664702570979816,25.0,0.20915947131776635,24,0.15834905131990004,26
4273,0.1866470270973867,25.0,0.20915947114251607,24,0.15834902408861887,26
4274,0.18664702545110254,25.0,0.20915947926309805,24,0.15834905168989238,26
4275,0.18664702768082259,25.0,0.20915947065823887,24,0.15834901931474957,26
4276,0.18664702743511902,25.0,0.20915947300288154,24,0.15834903130625877,26
