,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
3831,0.31811967291493515,93,0.3243404031909549,96,0.2762091079784078,108
3832,0.3181176655043061,93,0.3243407926954273,96,0.2762098280750487,108
3833,0.31811618588705387,93,0.32434167923949014,96,0.2762062834098302,108
3834,0.3181148637209904,93,0.3243406391863134,96,0.2762072103156975,108
3835,0.3181145371155273,93,0.324340960533822,96,0.27620621675652024,108
3836,0.31811373168696105,93,0.32434042218948683,96,0.27620564109031087,108
3837,0.3181136773920524,93,0.32434114685074583,96,0.27620574359285627,108
3838,0.3181147791894848,93,0.324340446699107,96,0.2762059879921294,108
3839,0.3181138994477537,93,0.3243433224014579,96,0.27620534614882936,108
3840,0.3181134399980124,93,0.324340779086712,96,0.2762053505556034,108
3841,0.31811381130481636,93,0.32434380052197237,96,0.2762059223137279,108
3842,0.31811299101496815,93,0.32433999084215775,96,0.2762052349252839,108
3843,0.31811237125562464,93,0.32434210209088726,96,0.27620572085040235,108
3844,0.318115498142636,93,0.32434214148766,96,0.2762065478958704,108
3845,0.31811205632959266,93,0.324341691059611,96,0.27620557412608665,108
3846,0.3181134101693195,93,0.324340654466003,96,0.2762061620832238,108
3847,0.31811242512116106,93,0.32433864373896415,96,0.2762048447155778,108
3848,0.318112362094175,93,0.3243390021641274,96,0.2762051828699588,108
3849,0.31811257517541036,93,0.3243390020257389,96,0.2762052063850816,108
3850,0.318112048220092,93,0.32433888819192463,96,0.27620466503978963,108
3851,0.3181116073055636,93,0.32433860568064576,96,0.2762047283311714,108
3852,0.3181126629892736,93,0.32433993490667457,96,0.276205681014021,108
3853,0.31811159104224074,93,0.3243401456266885,96,0.2762056391559508,108
3854,0.31811245701705165,93,0.3243389339832944,96,0.2762044271689928,108
3855,0.31811154807227593,93,0.324335726069311,96,0.2762051304101474,108
3856,0.31811421297433473,93,0.32433552480711675,96,0.2762044959281265,108
3857,0.318111925867981,93,0.32433514254557877,96,0.27620516213192203,108
3858,0.31811294598350154,93,0.32433564474162896,96,0.276205062650222,108
3859,0.31811253624563196,93,0.3243345285550842,96,0.2762043805221472,108
3860,0.31811256683224814,93,0.32433448803102066,96,0.2762056283245093,108
3861,0.3181117174604888,93,0.324335056713336,96,0.27620525937764584,108
3862,0.31811568969088067,93,0.3243345545918813,96,0.27620463016906893,108
3863,0.3181111065531652,93,0.32433603531981475,96,0.2762046065478711,108
3864,0.31811191335221495,93,0.3243344340174838,96,0.2762065442640258,108
3865,0.3181109555096683,93,0.3243343115768752,96,0.2762046159345134,108
3866,0.3181100970445536,93,0.3243336136358641,96,0.2762043806345551,108
3867,0.3181097718245575,93,0.32433524162567123,96,0.27620422755663515,108
3868,0.31811484268082424,93,0.3243338866748624,96,0.2762041713894954,108
3869,0.3181082519875428,93,0.3243361623352848,96,0.2762042674897412,108
3870,0.3181087280217579,93,0.32433424826110235,96,0.2762046484133863,108
3871,0.3181073089287891,93,0.32433500265976756,96,0.2762034781690716,108
3872,0.3181070461148211,93,0.3243340706855198,96,0.276204517779935,108
3873,0.3181077058584381,93,0.3243348682253622,96,0.2762031295366135,108
3874,0.3181071387464874,93,0.32433401959972047,96,0.2762038187098698,108
3875,0.3181074889528835,93,0.32433593633590785,96,0.2762047523172313,108
3876,0.31810775223009,93,0.3243340976460287,96,0.276203241715339,108
3877,0.31810721120145563,93,0.3243347777035795,96,0.27620348306696824,108
3878,0.3181066035055071,93,0.3243334900717453,96,0.2762032813993603,108
3879,0.3181065729338823,93,0.32433624771461456,96,0.2762036968675386,108
3880,0.31810685471817596,93,0.3243332617164003,96,0.2762018532175525,108
3881,0.3181071498254189,93,0.32433328231054304,96,0.27620199485292385,108
3882,0.31810743667062064,93,0.3243340551338949,96,0.27620379317031796,108
3883,0.3181070184656964,93,0.3243364543432192,96,0.2762022315242061,108
3884,0.3181068273375431,93,0.32433309844904734,96,0.276202418124924,108
3885,0.3181061270868562,93,0.32433277344473393,96,0.2762018616476096,108
3886,0.31810782427469614,93,0.32433323294204625,96,0.27620231694493125,108
3887,0.3181066155293756,93,0.32433317370351933,96,0.2762018181679775,108
3888,0.3181058151504964,93,0.3243331028856389,96,0.27620191517927967,108
3889,0.31810576971049764,93,0.32433370816256785,96,0.27620166378280797,108
3890,0.3181083698471144,93,0.3243330667729354,96,0.27620321039417545,108
3891,0.31810584853979534,93,0.3243341699180084,96,0.2762019533629029,108
3892,0.3181073597260119,93,0.32433341596346327,96,0.2762012955568687,108
3893,0.31810584606947967,93,0.32433227055281066,96,0.27620169348452206,108
3894,0.3181109463695663,93,0.32433458500053924,96,0.2762047286498955,108
3895,0.3181065051172697,93,0.3243335150810701,96,0.27620150358603857,108
3896,0.31810973676105936,93,0.3243325541849772,96,0.2762013600312082,108
3897,0.3181077219575455,93,0.3243316913790347,96,0.2762025730317812,108
3898,0.318104455489855,93,0.32433260370955436,96,0.2762015946626932,108
3899,0.31810404028023076,93,0.3243311863904228,96,0.2762031006465676,108
3900,0.31810365503317783,93,0.3243321626741109,96,0.27620256216996797,108
3901,0.3181049266405846,93,0.32433292689700377,96,0.2762011712212327,108
3902,0.31810504962581093,93,0.32433111599357084,96,0.2762018137581168,108
3903,0.31810301033319577,93,0.3243302945121591,96,0.27620085962556246,108
3904,0.31809991287827505,93,0.32433052397188733,96,0.27620074671447337,108
3905,0.31810024476519655,93,0.32433056983272446,96,0.2762008711304692,108
3906,0.3180999355880659,93,0.32433064509144366,96,0.2762007519431071,108
3907,0.3181007075885594,93,0.3243307195525937,96,0.2762010501143947,108
3908,0.3181014700860678,93,0.3243309847935575,96,0.2762021430741833,108
3909,0.3181001271394244,93,0.32433227627452826,96,0.2762015327713009,108
3910,0.3181000669194597,93,0.3243299913627459,96,0.27620165103341926,108
3911,0.3180996129831627,93,0.32432948129628797,96,0.27620021839358727,108
3912,0.3180999083743431,93,0.32432966847775785,96,0.2761994400114366,108
3913,0.31810014180709206,93,0.32432816134103976,96,0.27619973893916094,108
3914,0.318099042687627,93,0.3243291087093785,96,0.27619898683346805,108
3915,0.31809874227562035,93,0.32432837795621344,96,0.27619941689224253,108
3916,0.3180983117775006,93,0.32432874958606356,96,0.2761992952560207,108
3917,0.3180994075834668,93,0.32433170260985295,96,0.2761985952128257,108
3918,0.3180990139379979,93,0.32432791622032736,96,0.27619819043986754,108
3919,0.31809877197020625,93,0.32432874941159767,96,0.27619821120120247,108
3920,0.3180978004240021,93,0.324327844685259,96,0.2761987281766804,108
3921,0.31809799247636417,93,0.324330771658939,96,0.27619839998697804,108
3922,0.3180968929271612,93,0.324327777937138,96,0.2761993971460675,108
3923,0.31809745031036735,93,0.3243280445184433,96,0.2761982445287753,108
3924,0.31810145313115273,93,0.3243277643231812,96,0.27619800845835546,108
3925,0.3180975330827206,93,0.32432820242923743,96,0.27619790489283436,108
3926,0.3180985817887994,93,0.32432795501166484,96,0.2761991385226679,108
3927,0.3180965414759333,93,0.3243274491206319,96,0.2761985823885393,108
3928,0.31809922053205925,93,0.3243286766677294,96,0.276198071060511,108
3929,0.3180971945376006,93,0.3243272376736179,96,0.2761987629154084,108
3930,0.31809747137702066,93,0.3243272368761467,96,0.27619874475503847,108
3931,0.31809621933876187,93,0.3243255602160749,96,0.2761985866902925,108
3932,0.31810006613177244,93,0.3243247777366876,96,0.2761969382203828,108
3933,0.3180971713179677,93,0.3243254200290083,96,0.2761968635659729,108
3934,0.3180969977023576,93,0.32432484983197674,96,0.2761966440691241,108
3935,0.3180957904481827,93,0.32432539611531785,96,0.27619556003654233,108
3936,0.31809726082238005,93,0.3243248379258897,96,0.2761970368957285,108
3937,0.3180964210977921,93,0.3243247970404858,96,0.27619550556078715,108
3938,0.31809566485276464,93,0.32432480170625844,96,0.2761966550850443,108
3939,0.3180969994569445,93,0.3243260378323657,96,0.2761957849897733,108
3940,0.3180965844365663,93,0.32432581351527245,96,0.27619578356159646,108
3941,0.3180954312856632,93,0.3243246050397748,96,0.276194653556257,108
3942,0.31809304876907263,93,0.32432498138429294,96,0.2761947548500396,108
3943,0.3180940249326334,93,0.32432444886508943,96,0.27619496902650487,108
3944,0.3180932698795676,93,0.32432470594374596,96,0.27619498887408245,108
3945,0.3180929671905257,93,0.32432739536134547,96,0.2761949105640446,108
3946,0.3180932120056901,93,0.3243240163885999,96,0.27619482734158957,108
3947,0.3180928393471301,93,0.32432455475706373,96,0.276195135850308,108
3948,0.3180932116026055,93,0.3243236105181612,96,0.2761949796655654,108
3949,0.31809327812406535,93,0.32432386957791,96,0.2761943708721202,108
3950,0.3180928252989142,93,0.3243240554456366,96,0.2761937098709941,108
3951,0.31809296257043973,93,0.32432372955574773,96,0.2761935831676224,108
3952,0.31809346562052837,93,0.3243237615476209,96,0.2761945011544125,108
3953,0.31809211340258214,93,0.32432434113757797,96,0.27619332144404796,108
3954,0.31809310037451,93,0.3243235229869476,96,0.27619381756589506,108
3955,0.3180927963300455,93,0.32432627282297183,96,0.276193533631367,108
3956,0.3180925862037594,93,0.3243239481613808,96,0.2761935321931638,108
3957,0.31809199055797177,93,0.3243233494233546,96,0.27619365300323867,108
3958,0.31809261637681685,93,0.3243233174847157,96,0.2761948159096976,108
3959,0.31809237767154175,93,0.3243241725222323,96,0.27619339942617865,108
3960,0.31809238631751213,93,0.32432261457424033,96,0.2761961080233851,108
3961,0.318091968992384,93,0.3243223482255186,96,0.27619372285644356,108
3962,0.3180932969082755,93,0.3243228040170312,96,0.2761943547918238,108
3963,0.31809106945014043,93,0.32432387644534777,96,0.27619352668549074,108
3964,0.31809352894605936,93,0.32432214378677765,96,0.2761930226106145,108
3965,0.31809156842842407,93,0.3243237811657528,96,0.2761935720861728,108
3966,0.31809666910825046,93,0.32432240470524687,96,0.2761942540490622,108
3967,0.31809139721441276,93,0.32432243740069994,96,0.2761927531190225,108
3968,0.31809125669374994,93,0.324321803112948,96,0.27619289792193813,108
3969,0.31809223798477726,93,0.32432144558367615,96,0.2761929020825297,108
3970,0.3180913764438918,93,0.32432127843946973,96,0.27619386460068857,108
3971,0.3180910371209161,93,0.3243232367946237,96,0.2761925812997934,108
3972,0.3180924947016612,93,0.3243223560449008,96,0.2761932163398756,108
3973,0.3180906052583911,93,0.32432264526982457,96,0.2761925808011181,108
3974,0.3180897307973056,93,0.3243224038948591,96,0.2761936712631231,108
3975,0.3180910217572693,93,0.32432408615653724,96,0.2761943096205274,108
3976,0.31809168580571123,93,0.32432164543026176,96,0.2761929439710231,108
3977,0.3180893546791142,93,0.32432281877671776,96,0.2761930929642576,108
3978,0.31808951966240395,93,0.3243217118130979,96,0.2761940379130879,108
3979,0.31808946140286826,93,0.3243212185263771,96,0.27619316754596357,108
3980,0.3180900634914827,93,0.32432099535180076,96,0.27619241092650687,108
3981,0.31808844988330104,93,0.3243218295836661,96,0.27619254919370356,108
3982,0.3180865382923967,93,0.3243206790452308,96,0.2761922578133525,108
3983,0.3180871200352916,93,0.3243208689875641,96,0.2761927824194286,108
3984,0.3180875489529304,93,0.3243205393301638,96,0.27619265571924356,108
3985,0.31808696465938807,93,0.32432071748354546,96,0.27619231121951854,108
3986,0.3180884487008839,93,0.3243202348604087,96,0.2761922274472744,108
3987,0.3180874822859846,93,0.324320963212869,96,0.27619190639465313,108
3988,0.318085942540872,93,0.32432016201788677,96,0.27619524035843124,108
3989,0.31808636990394323,93,0.3243229949122517,96,0.2761925578177757,108
3990,0.31808590501995415,93,0.3243192488132951,96,0.27619266011796706,108
3991,0.3180863449996075,93,0.3243203091309568,96,0.27619150817077087,108
3992,0.3180865189983824,93,0.32432104222361247,96,0.2761927731256711,108
3993,0.3180861320013018,93,0.324321670188244,96,0.2761911485762159,108
3994,0.31808781358935884,93,0.32431912977007965,96,0.27619396373716343,108
3995,0.31808620045966507,93,0.3243198644451615,96,0.2761909079871208,108
3996,0.3180877386963017,93,0.324319793145151,96,0.2761918451442972,108
3997,0.318085947321279,93,0.3243213092230838,96,0.2761912120525014,108
3998,0.3180880265976619,93,0.3243212980038839,96,0.27619106473464167,108
3999,0.31808601373556944,93,0.3243182153450063,96,0.2761929863554308,108
4000,0.31808709798619245,93,0.3243176316428633,96,0.2761903133359332,108
4001,0.3180861723380645,93,0.32431721693744386,96,0.2761907513418251,108
4002,0.3180869416214571,93,0.3243179164460524,96,0.2761900326153382,108
4003,0.3180891284404089,93,0.32431840269902396,96,0.27618972497514904,108
4004,0.31808872666408805,93,0.32431720643669976,96,0.2761894705177307,108
4005,0.3180875109212695,93,0.3243207577498518,96,0.2761900781521509,108
4006,0.318088421616849,93,0.32431692440775384,96,0.2761908974521948,108
4007,0.3180876336118427,93,0.3243169773297883,96,0.2761895329836509,108
4008,0.31808512967206176,93,0.32431733265155904,96,0.2761896275595117,108
4009,0.31808481301146385,93,0.32431801062159055,96,0.2761892591264326,108
4010,0.3180847197342963,93,0.3243175101161891,96,0.27618924252088023,108
4011,0.3180847306562709,93,0.3243167821366499,96,0.2761900827211632,108
4012,0.31808618827162594,93,0.3243175220731707,96,0.2761900562564806,108
4013,0.31808609111482916,93,0.3243181993394371,96,0.2761892502062752,108
4014,0.31808129361155335,93,0.32431700647110784,96,0.2761873358638815,108
4015,0.3180820141516113,93,0.3243188202310987,96,0.2761876457065175,108
4016,0.31808207318068166,93,0.3243166017665495,96,0.27618650593842203,108
4017,0.31808119150821335,93,0.32431627265962776,96,0.27618710385398515,108
4018,0.3180819699586642,93,0.3243155544744873,96,0.27618769103404034,108
4019,0.31808123039828123,93,0.32431573484299975,96,0.27618726064511184,108
4020,0.3180824575714558,93,0.32431544887217284,96,0.2761880653143096,108
4021,0.3180822931543602,93,0.3243178756862966,96,0.2761864429062897,108
4022,0.31808076557019804,93,0.3243142112022387,96,0.2761854995321224,108
4023,0.31807907207578795,93,0.32431355035917087,96,0.2761855913037333,108
4024,0.31807951719395977,93,0.32431396417206143,96,0.2761853720660001,108
4025,0.31807947322582486,93,0.3243148176988976,96,0.2761852460994988,108
4026,0.3180790616166049,93,0.3243131417042776,96,0.2761860979443174,108
4027,0.3180789330126019,93,0.3243139046272452,96,0.2761858392188048,108
4028,0.3180793357085071,93,0.3243128468463429,96,0.27618479404459567,108
4029,0.3180808597224351,93,0.32431566016663477,96,0.2761851544026958,108
4030,0.3180799592976975,93,0.32431277842105927,96,0.27618560922973634,108
4031,0.3180801850465475,93,0.32431127286626155,96,0.2761847990727312,108
4032,0.3180788730487714,93,0.32431179977434604,96,0.2761853428566889,108
4033,0.3180781033686416,93,0.3243116511976392,96,0.27618411449592334,108
4034,0.3180784477015594,93,0.32431172220140947,96,0.2761865201372201,108
4035,0.3180809080382587,93,0.32431227178659283,96,0.276183668589038,108
4036,0.3180799754384584,93,0.3243116436826518,96,0.2761858626460639,108
4037,0.31807802829419213,93,0.3243122358005697,96,0.2761841504016822,108
4038,0.31807922665620475,93,0.32431170860362796,96,0.2761844868301792,108
4039,0.3180818767561941,93,0.3243133066936444,96,0.2761838190455467,108
4040,0.31807851619148375,93,0.32431172118727924,96,0.2761860530475149,108
4041,0.31808210806475273,93,0.3243121760647068,96,0.27618427774281884,108
4042,0.31807708536819035,93,0.3243115597358705,96,0.2761856278419331,108
4043,0.31808218160249874,93,0.32431212385650204,96,0.2761837815403683,108
4044,0.31807776553016653,93,0.3243116613366394,96,0.27618299065346713,108
4045,0.3180740527396075,93,0.32431171778206325,96,0.27618310671759155,108
4046,0.31807471708898777,93,0.3243112239361276,96,0.27618287426150545,108
4047,0.3180743384689727,93,0.3243123187815931,96,0.2761829900635884,108
4048,0.31807366152678435,93,0.324311092203536,96,0.2761835336523049,108
4049,0.3180763090734638,93,0.32431251948668494,96,0.27618226619378156,108
4050,0.3180736980251725,93,0.3243114134193614,96,0.276183218972159,108
4051,0.31807166948354115,93,0.3243128661406435,96,0.27618204173061905,108
4052,0.31807181923228545,93,0.3243108664516058,96,0.27618434016052096,108
4053,0.31807195956174417,93,0.3243126601003504,96,0.2761826868829492,108
4054,0.31807200992128554,93,0.3243104767563112,96,0.2761816537888678,108
4055,0.31807063732673935,93,0.3243127163921379,96,0.2761819972872932,108
4056,0.31807073503833705,93,0.3243103134012728,96,0.2761828753299118,108
4057,0.3180708117028847,93,0.32431425481512816,96,0.2761819862141008,108
4058,0.31807125452794305,93,0.3243106081496667,96,0.27618344667118144,108
4059,0.3180708327973511,93,0.32431141969296273,96,0.27618189524271164,108
4060,0.3180711520971391,93,0.3243106800655605,96,0.2761827120321037,108
4061,0.3180724942239375,93,0.3243135921106884,96,0.2761820225836426,108
4062,0.3180700185039201,93,0.3243097016975878,96,0.2761830205493436,108
4063,0.3180709350556167,93,0.3243063979466449,96,0.27618102908020803,108
4064,0.3180705059814811,93,0.3243057015645094,96,0.27618251174896286,108
4065,0.3180697613891519,93,0.32430637600805823,96,0.2761806671698303,108
4066,0.3180702751720164,93,0.3243089550707689,96,0.2761819270973349,108
4067,0.3180714652222534,93,0.3243060754036474,96,0.2761805209694799,108
4068,0.31807052022992405,93,0.32430667869866014,96,0.27618146235356256,108
4069,0.3180708053528464,93,0.3243055743640918,96,0.27618039135803274,108
4070,0.3180696865291943,93,0.3243057743936758,96,0.27618010648088814,108
4071,0.318070744387525,93,0.3243054068945455,96,0.27618073200974685,108
4072,0.31806979135271796,93,0.32430598107698166,96,0.27618081136523404,108
4073,0.3180698247955548,93,0.3243050679150772,96,0.27618135616233136,108
4074,0.3180701597249868,93,0.3243046065295744,96,0.2761795942413287,108
4075,0.31807472407693244,93,0.3243046318086746,96,0.2761798721857393,108
4076,0.3180707175475418,93,0.32430487503997113,96,0.2761800552751725,108
4077,0.31806905376939115,93,0.32430442700786083,96,0.2761800540292018,108
4078,0.31806914552469545,93,0.32430619223962726,96,0.27617948097073247,108
4079,0.3180692436421667,93,0.3243042867107,96,0.27617977938346483,108
4080,0.31806983202715783,93,0.32430485486290467,96,0.2761809938215468,108
4081,0.3180701007418255,93,0.32430461932498705,96,0.2761792126015997,108
4082,0.3180692659979514,93,0.32430505277340604,96,0.2761814471848907,108
4083,0.3180694167772442,93,0.32430485303178963,96,0.27617936692141404,108
4084,0.31806936580813494,93,0.3243058652261101,96,0.2761801937079474,108
4085,0.3180725840555935,93,0.3243052886153454,96,0.2761789593142197,108
4086,0.3180694955211116,93,0.32430661733935556,96,0.27617895764503425,108
4087,0.3180693064168118,93,0.3243051023885767,96,0.27617976233245006,108
4088,0.3180695254315039,93,0.32430341992880113,96,0.27618029193908333,108
4089,0.3180688019273578,93,0.32430363517115024,96,0.2761790459345401,108
4090,0.31806925120409363,93,0.32430468454754596,96,0.27617857588893074,108
4091,0.3180687777327989,93,0.3243034002908003,96,0.2761791694742988,108
4092,0.31806847800365096,93,0.32430635500771776,96,0.27617863817267696,108
4093,0.3180682723461051,93,0.324304638168608,96,0.2761786697925067,108
4094,0.3180674769647394,93,0.324305757125265,96,0.2761800272660897,108
4095,0.31807067495848546,93,0.3243028809120522,96,0.2761794018947071,108
4096,0.31806736810771263,93,0.3243016593598604,96,0.276178744854897,108
4097,0.31806766078837556,93,0.32430139880534387,96,0.276178497843269,108
4098,0.3180685942041828,93,0.3243002557432744,96,0.2761782528815476,108
4099,0.31806704244955514,93,0.3242994060966102,96,0.27617842218710287,108
4100,0.31806710785150155,93,0.32429972321942635,96,0.27617925820822836,108
4101,0.31806612591229927,93,0.3243000239534749,96,0.27617741994594464,108
4102,0.31806631031084986,93,0.3242994915802604,96,0.2761786701603225,108
4103,0.3180668384351991,93,0.32429899197024836,96,0.27617695778881207,108
4104,0.31806712977823354,93,0.3242995275510164,96,0.27617640443076097,108
4105,0.31806685992174244,93,0.3242993867739753,96,0.27617653997340497,108
4106,0.3180666948500479,93,0.3242987340834723,96,0.27617738592330854,108
4107,0.3180707472913856,93,0.32429928505419053,96,0.2761761828019837,108
4108,0.3180665517625586,93,0.3242989131773006,96,0.27617658296887015,108
4109,0.3180661240562995,93,0.32429860505784897,96,0.2761769903689371,108
4110,0.3180670200095977,93,0.3242991433551991,96,0.2761752561816092,108
4111,0.3180687992109263,93,0.324299120867624,96,0.27617522645812337,108
4112,0.31806848419810635,93,0.3242993368870687,96,0.27617633585386275,108
4113,0.3180704532308899,93,0.3242987228714212,96,0.27617479465698885,108
4114,0.31806599294389143,93,0.32429821145005955,96,0.27617551616884517,108
4115,0.3180659719360569,93,0.32429794853513794,96,0.2761759526041989,108
4116,0.3180655085951646,93,0.324297658997538,96,0.2761755783976161,108
4117,0.3180661042537411,93,0.32429762140393603,96,0.2761748520144813,108
4118,0.31806655071151374,93,0.3242982083383507,96,0.27617531264625506,108
4119,0.31806815974908603,93,0.3242978841579306,96,0.27617546139432486,108
4120,0.31806816515810127,93,0.3242980044009221,96,0.2761760847938082,108
4121,0.31806180545599133,93,0.3242973451611751,96,0.27617476925890866,108
4122,0.31806131553258477,93,0.3242984816276434,96,0.27617616258299604,108
4123,0.31806126485801545,93,0.3242972240832214,96,0.2761751484846,108
4124,0.3180619059626101,93,0.3243016054744487,96,0.27617571779829614,108
4125,0.3180622911963921,93,0.32429780693077853,96,0.2761748722745162,108
4126,0.31806171926697563,93,0.32430010329323233,96,0.2761756019446577,108
4127,0.3180611525557708,93,0.32429712891303364,96,0.2761750419976081,108
4128,0.31806166678381975,93,0.32429825499877907,96,0.2761780077408417,108
4129,0.3180618499326053,93,0.32429799115745783,96,0.2761751315824052,108
4130,0.3180611599921456,93,0.3242963678209709,96,0.2761753458348038,108
4131,0.31806172645917874,93,0.32429581927301154,96,0.2761746842476632,108
4132,0.3180619850544129,93,0.32429669422345286,96,0.276176162736407,108
4133,0.3180614567544276,93,0.3242960497882032,96,0.27617410001424775,108
4134,0.318061373290637,93,0.3242980335558544,96,0.2761753480545874,108
4135,0.3180612900285848,93,0.32429682091590717,96,0.27617341469774564,108
4136,0.3180623342795141,93,0.32429444579377403,96,0.2761762733507473,108
4137,0.31806140762536594,93,0.32429527270841607,96,0.2761729072993824,108
4138,0.31805994528188636,93,0.32429444401144925,96,0.2761741062531133,108
4139,0.31806023569329034,93,0.32429488939521084,96,0.276173536028052,108
4140,0.3180596512795182,93,0.3242970035673809,96,0.2761713409202783,108
4141,0.3180616463346536,93,0.3242946817836246,96,0.27617106453924634,108
4142,0.31805954115823654,93,0.3242946175506661,96,0.27617237582093423,108
4143,0.3180596036910305,93,0.32429454077915526,96,0.2761715517354145,108
4144,0.3180603547736164,93,0.32429606077485895,96,0.27617149758337367,108
4145,0.3180596234704182,93,0.32429512860897913,96,0.27617113074933836,108
4146,0.31805998024178916,93,0.32429551270499746,96,0.2761715665678182,108
4147,0.3180600313992774,93,0.32429400015066795,96,0.27617133763115287,108
4148,0.3180609711739265,93,0.32429550510383254,96,0.2761717367075707,108
4149,0.3180604658762966,93,0.3242935940069934,96,0.2761711690212282,108
4150,0.3180597741292384,93,0.32429602820401954,96,0.2761713801896069,108
4151,0.3180597244822013,93,0.3242934758793187,96,0.2761704653812098,108
4152,0.3180616278727952,93,0.3242946047002147,96,0.2761704267554,108
4153,0.31805986971775446,93,0.324293764563505,96,0.27617069415680184,108
4154,0.3180573427999264,93,0.32429508296001386,96,0.27617203642651234,108
4155,0.3180577825575519,93,0.3242937257552006,96,0.276171181151946,108
4156,0.31805937483060753,93,0.3242954543300057,96,0.2761707774802827,108
4157,0.31805907561065266,93,0.3242936983509182,96,0.27617087091869286,108
4158,0.3180587329124419,93,0.32429422513962763,96,0.2761713365392988,108
4159,0.3180575703857497,93,0.3242943441028625,96,0.27617118267259394,108
4160,0.3180556096193169,93,0.32429532288108004,96,0.27617156036800294,108
4161,0.31805468399248865,93,0.3242942948998998,96,0.2761701774243473,108
4162,0.31805317033778063,93,0.32429073714871454,96,0.2761714631915908,108
4163,0.31805350540290006,93,0.32429117037904703,96,0.27617064912165473,108
4164,0.31805338515255605,93,0.32429252391871854,96,0.27617197907703794,108
4165,0.3180540443713803,93,0.3242912148264857,96,0.27617038450309517,108
4166,0.31805294214929364,93,0.32429092775908164,96,0.2761717242973223,108
4167,0.3180532425100373,93,0.3242906203480376,96,0.2761703479768873,108
4168,0.31805365285590853,93,0.3242912613355363,96,0.2761717563241228,108
4169,0.3180529373038379,93,0.3242905091916193,96,0.2761701554308359,108
4170,0.31805315875076995,93,0.3242894719758604,96,0.2761716808597698,108
4171,0.3180521987735674,93,0.32428955141534554,96,0.2761716459969919,108
4172,0.3180533052907964,93,0.3242905301079548,96,0.2761729549037825,108
4173,0.31805227604306985,93,0.3242895114594401,96,0.27616968065256087,108
4174,0.3180523746372691,93,0.3242907215726958,96,0.2761694085624581,108
4175,0.31805205011547133,93,0.32428973572089287,96,0.27616999696070804,108
4176,0.3180527099969872,93,0.32429016446741105,96,0.2761697393854492,108
4177,0.3180520839036515,93,0.3242893142271763,96,0.2761695223705953,108
4178,0.3180528876892722,93,0.32429113386834035,96,0.2761690036654951,108
4179,0.31805300764315314,93,0.3242891206987247,96,0.27616930636618625,108
4180,0.3180525397161219,93,0.3242906640930611,96,0.2761697954548884,108
4181,0.31805215914110063,93,0.32428930856540306,96,0.2761690401467434,108
4182,0.3180579840541901,93,0.3242896234899326,96,0.27617122643845293,108
4183,0.31805110895306526,93,0.32428893055908337,96,0.2761694429497361,108
4184,0.31805207020800363,93,0.32428967398183545,96,0.2761692218776201,108
4185,0.3180513038185281,93,0.32428870231624946,96,0.2761687884006644,108
4186,0.31805096732710475,93,0.32428979620041637,96,0.27616986857157594,108
4187,0.31805128813291855,93,0.3242888119272456,96,0.2761687202700632,108
4188,0.3180508096717884,93,0.32429010271157754,96,0.27616769223747145,108
4189,0.3180514072501587,93,0.32428899217439927,96,0.2761679937166436,108
4190,0.3180502323185592,93,0.32428999320364815,96,0.27616814947169277,108
4191,0.31805058706636574,93,0.3242887925300168,96,0.2761679470484671,108
4192,0.3180510280648781,93,0.32429061601183645,96,0.2761677911205585,108
4193,0.31804940426272044,93,0.3242886108548809,96,0.27616802597848716,108
4194,0.3180505293144805,93,0.3242899180844611,96,0.27616870252443065,108
4195,0.3180489572018737,93,0.32428869547746864,96,0.2761679411015077,108
4196,0.3180487986000333,93,0.32429034570037785,96,0.2761684084515828,108
4197,0.31804860879415003,93,0.3242890763260153,96,0.2761678054547051,108
4198,0.3180502436525085,93,0.32429192127106593,96,0.27616976306637897,108
4199,0.31804937139633094,93,0.324288763086211,96,0.2761679219176578,108
4200,0.31804817290962717,93,0.32428722870193993,96,0.27616952595424454,108
4201,0.31804780270312943,93,0.324287721371844,96,0.27616843633738497,108
4202,0.3180485154306759,93,0.32428704085449994,96,0.2761708460448621,108
4203,0.3180479692067238,93,0.32428706391584233,96,0.2761683828769024,108
4204,0.3180485313186263,93,0.3242867736113132,96,0.27616634691567626,108
4205,0.31804854958053314,93,0.3242869848817087,96,0.2761668257274221,108
4206,0.3180477963402523,93,0.32428761984710724,96,0.2761664898948186,108
4207,0.3180480568903514,93,0.32428738716471445,96,0.276166503434366,108
4208,0.31804748807686134,93,0.3242876359635938,96,0.27616749906415866,108
4209,0.3180476542541979,93,0.32428722869096327,96,0.2761662549101067,108
4210,0.31804821501345937,93,0.3242879082713526,96,0.27616683541164494,108
4211,0.3180482583323807,93,0.3242868745716298,96,0.27616639932430975,108
4212,0.31804769287247997,93,0.32428831306232186,96,0.2761676473717132,108
4213,0.31804744761969855,93,0.32428692848579116,96,0.27616678579716814,108
4214,0.31804911194226193,93,0.3242875904285193,96,0.27616592093357706,108
4215,0.31804839069907714,93,0.3242862737247995,96,0.27616580550074604,108
4216,0.31804855163591395,93,0.3242883782105199,96,0.27616713648622504,108
4217,0.31804748812432965,93,0.3242865948799297,96,0.2761659875883922,108
4218,0.31805015926158836,93,0.32428786251028224,96,0.2761675668206623,108
4219,0.31804872889041114,93,0.3242865274153543,96,0.2761661108324913,108
