,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
3939,0.164262818902279,26,0.1721504241217054,25,0.15551425048826234,27
3940,0.16426270450777647,26,0.1721504303053651,25,0.15551427573321566,27
3941,0.1642629976141567,26,0.17215051126352746,25,0.15551377763903038,27
3942,0.16426282384580737,26,0.1721504254127096,25,0.155514739257899,27
3943,0.1642629461918936,26,0.1721505357721947,25,0.15551429893594998,27
3944,0.16426276672359236,26,0.17215042025476415,25,0.1555143046280804,27
3945,0.16426258124601598,26,0.17215042535047165,25,0.15551378647919742,27
3946,0.16426261503763243,26,0.17215042438529887,25,0.15551435785697434,27
3947,0.1642639419122133,26,0.17215054803037771,25,0.15551409641661743,27
3948,0.1642624737555792,26,0.17215038938263894,25,0.15551586920743987,27
3949,0.1642624858621699,26,0.1721504337405311,25,0.1555136978931705,27
3950,0.16426255300220147,26,0.17215040661143816,25,0.15551550920620208,27
3951,0.16426242321102436,26,0.17215042532505692,25,0.1555139113459156,27
3952,0.16426249281207914,26,0.1721503933637913,25,0.15551461063388874,27
3953,0.16426253422176498,26,0.17215053718577789,25,0.15551367249624878,27
3954,0.1642624296838403,26,0.17215041968897898,25,0.1555143294353681,27
3955,0.16426346968503736,26,0.17215047255567653,25,0.1555138902927869,27
3956,0.1642623551309262,26,0.17215038809544708,25,0.15551517135023327,27
3957,0.16426227781392747,26,0.17215041604354245,25,0.15551400396298035,27
3958,0.16426244388357816,26,0.17215038898298038,25,0.15551449031863798,27
3959,0.16426270441840288,26,0.17215056869525097,25,0.15551356947859896,27
3960,0.164262244187179,26,0.17215043969485805,25,0.15551479561196457,27
3961,0.16426210150411705,26,0.17215042003338105,25,0.1555139515790787,27
3962,0.16426196524725978,26,0.1721504496782505,25,0.15551330268727168,27
3963,0.16426235560474425,26,0.17215044063198484,25,0.15551333513516766,27
3964,0.1642620790213156,26,0.17215031112416568,25,0.15551384901839763,27
3965,0.16426195657947168,26,0.17215039972530527,25,0.15551397197367872,27
3966,0.1642620381120553,26,0.17215031869856184,25,0.1555138481089628,27
3967,0.16426185435471252,26,0.17215034759290862,25,0.15551312575607554,27
3968,0.16426186953745472,26,0.1721502926907689,25,0.15551363943814983,27
3969,0.16426208453656616,26,0.17215037661285934,25,0.1555134129176814,27
3970,0.16426192398389977,26,0.17215029217045974,25,0.15551381081053664,27
3971,0.16426211235641805,26,0.17215038365303278,25,0.15551321010322788,27
3972,0.16426194442646005,26,0.17215030331712475,25,0.1555133663572116,27
3973,0.16426194845144879,26,0.1721503896819613,25,0.15551318513980475,27
3974,0.16426218991257055,26,0.17215030784586333,25,0.15551398878885825,27
3975,0.16426166022805694,26,0.172150292346181,25,0.15551333482353336,27
3976,0.1642615410215574,26,0.17215031705552764,25,0.15551388959789736,27
3977,0.1642615822113189,26,0.17215030285138536,25,0.15551309806000854,27
3978,0.16426162493702842,26,0.17215029920105418,25,0.15551403018617896,27
3979,0.16426181355713615,26,0.17215032933049754,25,0.15551324220586868,27
3980,0.16426166004047385,26,0.1721502862794239,25,0.15551390371100135,27
3981,0.16426208223624114,26,0.17215031086378219,25,0.1555130314620641,27
3982,0.16426143775205956,26,0.17215029588768546,25,0.15551407128899564,27
3983,0.16426136219643125,26,0.17215032383513482,25,0.15551331862519746,27
3984,0.16426147652891443,26,0.17215028672092125,25,0.15551379913052663,27
3985,0.16426142863882995,26,0.17215029066308715,25,0.1555129777501144,27
3986,0.16426146617919005,26,0.1721503186958231,25,0.15551389330395432,27
3987,0.1642614368480852,26,0.17215035298762593,25,0.15551290928589823,27
3988,0.16426123890997296,26,0.17215029101312335,25,0.15551359277214227,27
3989,0.16426134056214797,26,0.17215034014608885,25,0.15551294313516506,27
3990,0.16426122765602238,26,0.1721502873866336,25,0.15551461233020278,27
3991,0.1642617465454427,26,0.17215037775137967,25,0.15551278617181827,27
3992,0.16426130471376596,26,0.17215030127348974,25,0.15551350392038335,27
3993,0.1642614194095536,26,0.17215032508974804,25,0.1555125934751174,27
3994,0.16426117637973928,26,0.17215032609306455,25,0.155515159908513,27
3995,0.1642613594305022,26,0.1721503518260294,25,0.15551317565182451,27
3996,0.16426114094285593,26,0.17215029161139087,25,0.15551423579658322,27
3997,0.16426144793607936,26,0.1721504201844422,25,0.1555126787384427,27
3998,0.16426116152132117,26,0.17215031493685842,25,0.1555140190702202,27
3999,0.16426169844531974,26,0.1721504467658872,25,0.15551338602044873,27
4000,0.1642613101501128,26,0.1721503023112903,25,0.1555135865842888,27
4001,0.16426126367230845,26,0.17215028731353718,25,0.15551283759118478,27
4002,0.16426131842921537,26,0.17215029913120472,25,0.15551414768462568,27
4003,0.16426185521148656,26,0.17215038478954983,25,0.15551267156690243,27
4004,0.1642614847352615,26,0.17215030077089058,25,0.15551367345898015,27
4005,0.16426139900899359,26,0.1721503443807,25,0.15551253555663114,27
4006,0.16426100995395426,26,0.1721503121432134,25,0.15551307844746917,27
4007,0.16426119407720974,26,0.1721503400853116,25,0.15551234456650964,27
4008,0.16426100145541453,26,0.17215028013678516,25,0.15551362295058924,27
4009,0.16426149281190314,26,0.17215028777196079,25,0.15551305077636485,27
4010,0.1642610097699718,26,0.17215028482074643,25,0.15551421448980768,27
4011,0.16426084474397917,26,0.1721503296569969,25,0.15551286626254612,27
4012,0.16426072232777358,26,0.1721502785802524,25,0.1555134291815843,27
4013,0.16426094390306925,26,0.17215034018097916,25,0.15551211959862032,27
4014,0.16426090202702548,26,0.17215029801916865,25,0.15551316680448968,27
4015,0.16426086573300253,26,0.1721503156056642,25,0.15551224573836134,27
4016,0.16426066600921896,26,0.17215029369293156,25,0.1555121735067376,27
4017,0.16426055809296627,26,0.17215027185097637,25,0.15551203183804505,27
4018,0.16426070803647785,26,0.1721503014747332,25,0.15551206825676728,27
4019,0.1642609619795097,26,0.17215027936550273,25,0.1555121047083729,27
4020,0.16426058014427644,26,0.17215027754959103,25,0.1555117644957387,27
4021,0.1642605373774527,26,0.17215031712366904,25,0.1555117598513804,27
4022,0.164260498256383,26,0.172150289368523,25,0.15551372906269034,27
4023,0.16426074345647204,26,0.17215027311523765,25,0.15551216894628278,27
4024,0.1642605399928136,26,0.17215028902570725,25,0.15551294597441093,27
4025,0.16426063521799963,26,0.17215035311705573,25,0.155512363807808,27
4026,0.16426054629703016,26,0.1721502934245093,25,0.1555121362828276,27
4027,0.16426067281028003,26,0.17215032936454208,25,0.15551159402227854,27
4028,0.16426086236257323,26,0.17215027213583242,25,0.15551198422487864,27
4029,0.16426047795353288,26,0.1721503393808628,25,0.1555118019781838,27
4030,0.16426062933612315,26,0.17215028791096826,25,0.15551234454404675,27
4031,0.16426100742905292,26,0.17215030580273663,25,0.15551165970143974,27
4032,0.16426046157227428,26,0.1721503029700927,25,0.1555130533388345,27
4033,0.16426073197067495,26,0.1721503190385131,25,0.155512090629935,27
4034,0.16426054083356018,26,0.17215029921928943,25,0.15551195714667654,27
4035,0.164261032262987,26,0.17215034021055428,25,0.15551188100290037,27
4036,0.164260382047912,26,0.17215029947612778,25,0.1555136972193748,27
4037,0.1642607878768942,26,0.17215028966535767,25,0.15551156575343097,27
4038,0.16426040422013294,26,0.17215026846983256,25,0.15551239314191795,27
4039,0.1642608252625603,26,0.17215040873395468,25,0.15551198112984163,27
4040,0.16426033175142118,26,0.1721502710956981,25,0.15551273488610576,27
4041,0.16426080095247528,26,0.1721503509976539,25,0.15551178110817976,27
4042,0.16426034667371092,26,0.1721502637860807,25,0.15551240194008592,27
4043,0.1642608583026385,26,0.1721503511445146,25,0.1555118378859248,27
4044,0.16426024530632288,26,0.17215030450322938,25,0.15551252211299998,27
4045,0.1642609587712036,26,0.17215033888457654,25,0.15551153975848694,27
4046,0.16426024485617624,26,0.17215027982156544,25,0.15551251327980423,27
4047,0.164260340601628,26,0.1721502780461058,25,0.15551136439449306,27
4048,0.16426021520096656,26,0.17215028454182452,25,0.1555134613752502,27
4049,0.16426046291216395,26,0.17215035204115214,25,0.15551111214977237,27
4050,0.1642602175857829,26,0.17215026234999792,25,0.15551259379988347,27
4051,0.1642601553989016,26,0.1721502773806254,25,0.15551167749109784,27
4052,0.16426023388669816,26,0.17215026734087763,25,0.15551157959032696,27
4053,0.16426044558954708,26,0.17215022115656442,25,0.15551136899812076,27
4054,0.1642601741567098,26,0.172150226217958,25,0.15551190315489946,27
4055,0.1642607288485016,26,0.17215018024767248,25,0.15551104602059562,27
4056,0.1642600695744252,26,0.17215020413724627,25,0.1555113828670236,27
4057,0.1642602867332053,26,0.1721502396916115,25,0.155511027167388,27
4058,0.1642602131565499,26,0.172150159543935,25,0.15551287423671692,27
4059,0.1642603400796759,26,0.17215026682348053,25,0.15551093961708745,27
4060,0.16426010389812176,26,0.17215015114058946,25,0.1555123899310927,27
4061,0.16426012039639762,26,0.17215015366995837,25,0.1555112911438103,27
4062,0.16426010174986744,26,0.17215017876228766,25,0.15551163055198342,27
4063,0.16426017855500544,26,0.17215010324003902,25,0.15551091346999882,27
4064,0.16425988733663915,26,0.17215010887929857,25,0.15551194774147473,27
4065,0.16425996432409606,26,0.17215017436807858,25,0.15551089033972937,27
4066,0.16426006282579808,26,0.17215011471264738,25,0.15551169915417806,27
4067,0.1642600824814426,26,0.1721501637459946,25,0.1555113858884171,27
4068,0.1642601947678031,26,0.17215007781772926,25,0.15551101380052962,27
4069,0.16426009863720242,26,0.1721501505284983,25,0.15551116724145517,27
4070,0.16425989919212763,26,0.17215007915936045,25,0.15551206526891487,27
4071,0.1642597600907854,26,0.1721501736837312,25,0.15551095423145986,27
4072,0.16425979439916233,26,0.1721501126137849,25,0.15551166796788218,27
4073,0.16425981572614404,26,0.17215030200174367,25,0.15551091666774822,27
4074,0.16425977645766401,26,0.17215007565134471,25,0.1555116122071051,27
4075,0.16426007483213098,26,0.17215010303227238,25,0.1555114413981726,27
4076,0.16425995809293722,26,0.1721500617914738,25,0.15551291227422287,27
4077,0.16426049892121722,26,0.1721501119585893,25,0.15551126622148748,27
4078,0.16425962923647822,26,0.1721500616061595,25,0.15551048339029713,27
4079,0.1642599405647343,26,0.17215014911557142,25,0.15551064196877165,27
4080,0.16425969281457245,26,0.1721500866561857,25,0.15551084027673318,27
4081,0.164259832042326,26,0.17215024052253353,25,0.15551122672923748,27
4082,0.1642595514201182,26,0.1721500620207556,25,0.15551094884969788,27
4083,0.16425955366977651,26,0.172150139725725,25,0.15551076527875946,27
4084,0.16425957377439535,26,0.17215009105094256,25,0.15551081891484989,27
4085,0.16425964851413885,26,0.1721500777129429,25,0.15551040381929038,27
4086,0.16425961691447472,26,0.1721501427354185,25,0.15551135937437954,27
4087,0.16425974006291444,26,0.17215022258112506,25,0.15551061396813953,27
4088,0.16425955840487977,26,0.1721501243395511,25,0.15551201054947564,27
4089,0.16425977597591293,26,0.17215018241475238,25,0.15551039411571907,27
4090,0.1642596304488831,26,0.17215009376805915,25,0.15551103070275335,27
4091,0.1642598990378241,26,0.17215011044543413,25,0.1555102726802425,27
4092,0.16425961837366176,26,0.17215014323990016,25,0.1555108998023121,27
4093,0.1642596655865993,26,0.17214995749352288,25,0.15551019507643146,27
4094,0.16425953551280215,26,0.17214993958416464,25,0.15551064064830358,27
4095,0.1642596640024007,26,0.17214999649878826,25,0.15551044558982474,27
4096,0.1642595568911017,26,0.17214995099248978,25,0.15551190972675638,27
4097,0.1642597653687284,26,0.17214995597001795,25,0.15551042574398866,27
4098,0.1642595940017834,26,0.17214994305138964,25,0.15551083954035033,27
4099,0.16425976524402203,26,0.17215005646780673,25,0.1555105437937129,27
4100,0.16425969524715578,26,0.1721499462727989,25,0.15551182351073883,27
4101,0.1642600342581508,26,0.17215008718748537,25,0.1555104324861991,27
4102,0.1642595577138841,26,0.1721499371934514,25,0.1555111286934289,27
4103,0.16425975640446971,26,0.17214996647839953,25,0.15551015066415766,27
4104,0.16425962796081714,26,0.1721499404670012,25,0.15551071033474417,27
4105,0.16425987102297193,26,0.17215004660703517,25,0.15551044096206068,27
4106,0.16425957279131628,26,0.17214997126689727,25,0.15551039100354153,27
4107,0.1642595549302456,26,0.17214995457309196,25,0.15551007464307035,27
4108,0.16425951942239703,26,0.1721499296696842,25,0.15551102918630516,27
4109,0.16425960128494485,26,0.17214997006997565,25,0.15551007967134783,27
4110,0.1642596614094873,26,0.17214993349559293,25,0.1555118749493706,27
4111,0.16425975596767053,26,0.17214993152709643,25,0.1555100682844953,27
4112,0.16425946319104362,26,0.17214994543178438,25,0.15551057894346534,27
4113,0.16425973897950766,26,0.17214990466618046,25,0.1555107161703409,27
4114,0.16425938712628,26,0.172149900257198,25,0.15551096668489034,27
4115,0.16425942812952776,26,0.17214997212128566,25,0.15551000232171278,27
4116,0.16425940734707167,26,0.17214991036950747,25,0.15551050637604136,27
4117,0.16425963349659733,26,0.1721499158005418,25,0.15551040365132912,27
4118,0.16425933059037906,26,0.17214990694493848,25,0.15551197445255754,27
4119,0.1642595658564485,26,0.17214982864083586,25,0.1555102418650794,27
4120,0.16425937115198297,26,0.17214985093520432,25,0.15551049341215636,27
4121,0.16425922770998969,26,0.17214983855937485,25,0.15551055748089937,27
4122,0.16425938019682143,26,0.17214985465564228,25,0.1555103435191053,27
4123,0.16425963738893498,26,0.1721498954726274,25,0.15551036010363214,27
4124,0.16425929403913878,26,0.17214984116635537,25,0.15551030840696245,27
4125,0.16425950925679694,26,0.17214986275077387,25,0.15550994430486687,27
4126,0.16425935731395944,26,0.1721498284262479,25,0.15551042527348044,27
4127,0.16425923721003072,26,0.1721497903477347,25,0.15550994413231228,27
4128,0.1642592783337894,26,0.17214978596538866,25,0.15551063643226576,27
4129,0.16425962909610997,26,0.17214979606877215,25,0.15550997306993186,27
4130,0.16425924639057193,26,0.17214977804390458,25,0.15551017088203617,27
4131,0.16425920814704728,26,0.1721498208228573,25,0.15551019501810906,27
4132,0.16425917686385666,26,0.1721497818635355,25,0.15551043899996675,27
4133,0.16425963322903003,26,0.17214988393096248,25,0.15551005789194491,27
4134,0.16425926958804823,26,0.17214979425601862,25,0.15551151848017525,27
4135,0.164259240300647,26,0.17214978667629474,25,0.15551048983502594,27
4136,0.1642592764196483,26,0.17214978619587804,25,0.15551163304722848,27
4137,0.16425935703597716,26,0.1721497664497307,25,0.15550996051282473,27
4138,0.16425936795678853,26,0.17214975407634817,25,0.15551099837567325,27
4139,0.16425939957126984,26,0.17214983777906026,25,0.15551007367416286,27
4140,0.16425928634846898,26,0.1721497712845347,25,0.15551117466351944,27
4141,0.16425950446879115,26,0.17214978467357575,25,0.1555102188689291,27
4142,0.16425927578637384,26,0.1721497532660039,25,0.15551174496614234,27
4143,0.16425929053010238,26,0.17214981115693814,25,0.15550977864241045,27
4144,0.16425919237680134,26,0.17214977503382772,25,0.1555106261911685,27
4145,0.16425964427713466,26,0.17214982281765537,25,0.15551003066641989,27
4146,0.1642592684971986,26,0.17214976752034875,25,0.15551016176572846,27
4147,0.16425929231046707,26,0.17214974527772092,25,0.15550948361665703,27
4148,0.16425915387335063,26,0.1721497303578065,25,0.15550964518189508,27
4149,0.1642594558110744,26,0.17214973569061756,25,0.15550975071341566,27
4150,0.1642591217187668,26,0.17214977045162366,25,0.15551180541108345,27
4151,0.16425946573315886,26,0.17215001920852122,25,0.15550938305382322,27
4152,0.16425920745568995,26,0.17214971923144426,25,0.15551130910819175,27
4153,0.1642592319381824,26,0.17214982177208968,25,0.15550985770294615,27
4154,0.16425910267942523,26,0.17214971200467877,25,0.15551030460501467,27
4155,0.1642590728952777,26,0.1721496848667226,25,0.15550998652812456,27
4156,0.1642590499466431,26,0.17214969778113803,25,0.15550974829074257,27
4157,0.16425894477524264,26,0.17214969524258378,25,0.15550932785759647,27
4158,0.1642589811588444,26,0.17214971435776374,25,0.15551071351709814,27
4159,0.16425898574923795,26,0.1721496917283957,25,0.1555091757661955,27
4160,0.16425896914953228,26,0.172149716811592,25,0.15551125095166968,27
4161,0.16425945938757278,26,0.17214974883511766,25,0.15550905613952204,27
4162,0.1642589652055722,26,0.17214969954382447,25,0.15551023442609302,27
4163,0.16425949420784053,26,0.17214979522014143,25,0.15550912480941512,27
4164,0.16425899346863806,26,0.17214970052872963,25,0.15551021310360708,27
4165,0.16425912834520914,26,0.1721497905088066,25,0.15550920412278588,27
4166,0.16425888027153435,26,0.17214983800095573,25,0.15550996740148912,27
4167,0.16425933264974646,26,0.17214959369825314,25,0.15550910716256244,27
4168,0.1642589871070042,26,0.17214959856313752,25,0.15551002746111306,27
4169,0.1642592106806266,26,0.17214961793621492,25,0.15550908562458818,27
4170,0.164259014810895,26,0.17214957468670863,25,0.15550943096821992,27
4171,0.1642589593906257,26,0.1721495469115558,25,0.15550941065162546,27
4172,0.16425886087497757,26,0.17214956584458802,25,0.15550961793274998,27
4173,0.16425906037905766,26,0.1721495828239527,25,0.1555090912724618,27
4174,0.16425886161248648,26,0.17214955105274293,25,0.1555099346811213,27
4175,0.1642589694577785,26,0.17214957884422497,25,0.15550914635245583,27
4176,0.16425882752153356,26,0.17214955125450612,25,0.1555092778194371,27
4177,0.16425895642557342,26,0.17214962078809118,25,0.1555092858990162,27
4178,0.16425887954218535,26,0.17214954668770674,25,0.1555097328498455,27
4179,0.16425880644550045,26,0.17214958784958026,25,0.15551018955459017,27
4180,0.1642588520329153,26,0.1721495439220739,25,0.15550941978890412,27
4181,0.1642595503669133,26,0.1721496111809292,25,0.15550920108666386,27
4182,0.16425879276708666,26,0.17214955152355027,25,0.15551015818332245,27
4183,0.16425914932027064,26,0.1721496036754474,25,0.15550922474367007,27
4184,0.16425882098405017,26,0.17214957937209868,25,0.15551068168713714,27
4185,0.16425897032396622,26,0.17214956020590422,25,0.1555094378539025,27
4186,0.16425880623428768,26,0.17214955620515832,25,0.15550871894316076,27
4187,0.16425894640642869,26,0.17214954157246426,25,0.15550896370544803,27
4188,0.16425889110991065,26,0.1721495695086858,25,0.15550895779864657,27
4189,0.1642589201905974,26,0.17214969155671317,25,0.15550967431031387,27
4190,0.16425876233206002,26,0.17214963064246527,25,0.15550919511725575,27
4191,0.16425899852107045,26,0.1721496100360976,25,0.15550861986785353,27
4192,0.16425907651574573,26,0.17214955821257094,25,0.15551097988542484,27
4193,0.16425884551978132,26,0.17214956015324553,25,0.15550865609539746,27
4194,0.16425882211327308,26,0.17214955548885677,25,0.1555111656961793,27
4195,0.16425898051300367,26,0.17214960010525474,25,0.15550890776597945,27
4196,0.16425887825181773,26,0.17214953396766233,25,0.1555095058376253,27
4197,0.16425902090996075,26,0.17214953457748047,25,0.15550848985951168,27
4198,0.16425870549029345,26,0.1721495830981245,25,0.1555096149834853,27
4199,0.16425885681009653,26,0.17214954646602262,25,0.1555082803973504,27
4200,0.16425882766297714,26,0.172149527869826,25,0.1555087066445395,27
4201,0.16425890936347667,26,0.17214957084410004,25,0.15550845709147773,27
4202,0.16425875253100844,26,0.17214952420498353,25,0.15550870238065176,27
4203,0.1642588863387753,26,0.17214959843343006,25,0.15550910175718938,27
4204,0.16425872551326165,26,0.17214951839762854,25,0.15550875306335987,27
4205,0.16425881372494253,26,0.17214955302042712,25,0.1555082832269233,27
4206,0.16425871539620665,26,0.1721495224062389,25,0.155508808256376,27
4207,0.1642588620313914,26,0.17214949939591645,25,0.15550836727634,27
4208,0.16425874356877151,26,0.17214949451687014,25,0.15550936434634138,27
4209,0.16425889277282896,26,0.17214952394073157,25,0.15550837435349163,27
4210,0.16425876191635466,26,0.17214951904880182,25,0.15550916708185197,27
4211,0.1642591188614726,26,0.17214958946041609,25,0.1555085610261776,27
4212,0.1642587717349392,26,0.17214952739641906,25,0.15550913744666403,27
4213,0.1642590227035397,26,0.17214951269900436,25,0.1555082713200322,27
4214,0.16425871034629513,26,0.17214950498619713,25,0.15550912911060383,27
4215,0.16425950212904483,26,0.17214953522898038,25,0.15550858743247892,27
4216,0.1642587590563071,26,0.17214966402108178,25,0.15550922765561923,27
4217,0.16425896439962234,26,0.1721495479493942,25,0.15550841249305308,27
4218,0.16425873938413918,26,0.17214954768617843,25,0.15550871335500474,27
4219,0.16425860743272241,26,0.17214956193875275,25,0.15550890495230776,27
4220,0.16425857759739274,26,0.1721495603139448,25,0.15550887820959639,27
4221,0.16425889476964392,26,0.17214950734251305,25,0.155508435632685,27
4222,0.1642587386290836,26,0.1721495246664737,25,0.1555085083667345,27
4223,0.16425846915372905,26,0.17214949990812256,25,0.15550865601840408,27
4224,0.16425844555774083,26,0.17214955474938978,25,0.15550874440467188,27
4225,0.1642585714004343,26,0.17214945095320358,25,0.15550836905664778,27
4226,0.16425839996690972,26,0.17214952190770452,25,0.15550905253658515,27
4227,0.1642584931774668,26,0.17214946251467794,25,0.15550815840965498,27
4228,0.1642585362191015,26,0.17214948399479474,25,0.15550822709242967,27
4229,0.16425842550884803,26,0.17214940869845363,25,0.15550882809755082,27
4230,0.1642585076200856,26,0.17214939641609223,25,0.15551023243078907,27
4231,0.16425853556660794,26,0.17214938474039418,25,0.15550837735766246,27
4232,0.16425844236053389,26,0.17214938077816394,25,0.15550856716734388,27
4233,0.16425846393149474,26,0.17214941460235264,25,0.1555083250041369,27
4234,0.1642585117548525,26,0.17214938960579204,25,0.15550844268412467,27
4235,0.16425838326200937,26,0.172149433433982,25,0.15550899736334134,27
4236,0.16425842825013445,26,0.1721493798518439,25,0.15550807951005377,27
4237,0.1642584307968367,26,0.17214936627527563,25,0.15550816991912625,27
4238,0.16425843099148163,26,0.1721493475713066,25,0.15550953415929714,27
4239,0.1642586057770076,26,0.17214944366384585,25,0.1555078495948957,27
4240,0.16425841565473914,26,0.1721493875887393,25,0.15550804415002356,27
4241,0.16425851601896016,26,0.17214939899463658,25,0.15550817819300702,27
4242,0.1642584911672111,26,0.17214934136237794,25,0.15550798892176732,27
4243,0.16425868760924775,26,0.1721493847989641,25,0.15550821581867963,27
4244,0.1642583805671508,26,0.17214934252978176,25,0.15550798942832728,27
4245,0.16425854313670213,26,0.17214934724651476,25,0.15550810004499654,27
4246,0.164258350750451,26,0.17214935865355657,25,0.1555083092975846,27
4247,0.16425855752382293,26,0.1721494051091748,25,0.15550843500148728,27
4248,0.164258439517166,26,0.17214935147563504,25,0.15550812212534612,27
4249,0.16425849873115853,26,0.17214936515405704,25,0.1555080644010744,27
4250,0.16425832752438077,26,0.17214933351145192,25,0.1555090512944854,27
4251,0.16425851296549296,26,0.1721494508130384,25,0.15550745625460888,27
4252,0.1642583422407512,26,0.17214937044947157,25,0.15550789925211161,27
4253,0.16425861610687287,26,0.17214936835613698,25,0.15550818934002406,27
4254,0.16425841397855528,26,0.17214931390774524,25,0.1555093187902031,27
4255,0.1642587249626306,26,0.1721494937884788,25,0.1555074653594905,27
4256,0.16425832654316808,26,0.17214932350197135,25,0.1555080403763801,27
4257,0.164258595449495,26,0.17214945813919919,25,0.1555075652694694,27
4258,0.16425835975682287,26,0.1721493235725292,25,0.15550886087521965,27
4259,0.16425844768615508,26,0.17214929604232637,25,0.15550772938771834,27
4260,0.16425838671069962,26,0.17214932846215708,25,0.155509451939409,27
4261,0.16425844343563845,26,0.17214934073052474,25,0.1555077448390185,27
4262,0.16425848058484116,26,0.17214930608745538,25,0.15550836721279496,27
4263,0.1642582031192692,26,0.17214936101480038,25,0.15550742868606804,27
4264,0.16425829922803967,26,0.17214931352762694,25,0.155508003422418,27
4265,0.16425819706246592,26,0.17214941067731643,25,0.1555074203533686,27
4266,0.16425833590328112,26,0.17214928484766384,25,0.1555079752687618,27
4267,0.1642583755161173,26,0.17214923303883986,25,0.15550734121450271,27
4268,0.1642581217489041,26,0.17214925842907036,25,0.15550836405696536,27
4269,0.1642584431989974,26,0.17214924520303168,25,0.15550744636379363,27
4270,0.16425833849751934,26,0.17214920801643666,25,0.15550831762016057,27
4271,0.16425857570682112,26,0.1721492754122668,25,0.15550880526043606,27
4272,0.16425801687748876,26,0.1721492604742832,25,0.155510584621595,27
4273,0.16425840918703655,26,0.17214925749163737,25,0.15550772116689593,27
4274,0.16425799339931804,26,0.17214922488433138,25,0.15550775191305888,27
4275,0.1642581937294723,26,0.17214923250837214,25,0.15550757277305524,27
4276,0.16425796736977935,26,0.17214922812726105,25,0.15550833009137507,27
4277,0.16425818405697507,26,0.17214920412435458,25,0.1555075355781072,27
4278,0.16425806481830763,26,0.1721492340970479,25,0.15550820224994272,27
4279,0.16425811689238487,26,0.17214925469270928,25,0.15550738427480348,27
4280,0.16425799820763085,26,0.17214919223751599,25,0.15550802887582463,27
4281,0.16425802508623566,26,0.1721491923163596,25,0.1555072275617408,27
4282,0.16425808569511868,26,0.17214918171469845,25,0.1555084242212425,27
4283,0.16425858160905885,26,0.17214919165899506,25,0.15550746103429405,27
4284,0.16425809849915968,26,0.17214918413083116,25,0.15550820644552638,27
4285,0.16425824026744665,26,0.17214918596149364,25,0.15550742547578833,27
4286,0.16425789743123584,26,0.17214918905191678,25,0.15550884234391396,27
4287,0.16425812497875833,26,0.17214912797506182,25,0.15550740556916892,27
4288,0.16425795281805614,26,0.17214913418491012,25,0.15550828671606864,27
4289,0.16425840681847403,26,0.1721491267533946,25,0.15550757913464686,27
4290,0.16425796596719175,26,0.17214914389299946,25,0.15550731598820067,27
4291,0.16425779703025764,26,0.17214913215347752,25,0.1555078191909066,27
4292,0.16425788522615417,26,0.17214912500362692,25,0.15550770282532123,27
4293,0.16425779060783569,26,0.17214928060139076,25,0.15550755593056342,27
4294,0.16425782954418494,26,0.17214913996290973,25,0.15550796325827002,27
4295,0.16425801291137104,26,0.1721491842799569,25,0.1555070058391639,27
4296,0.16425779277738012,26,0.17214913348007893,25,0.1555065545356109,27
4297,0.16425795583468658,26,0.1721492384239842,25,0.1555066728686594,27
4298,0.1642578548804996,26,0.1721491160316817,25,0.1555080133899789,27
4299,0.16425814097188807,26,0.17214911872327993,25,0.15550652742997426,27
4300,0.1642577733083377,26,0.17214912648162486,25,0.15550742364546974,27
4301,0.1642577637674018,26,0.17214913087920689,25,0.15550650312107134,27
4302,0.16425775701425446,26,0.17214911110255907,25,0.15550692315545164,27
4303,0.1642579585634757,26,0.1721491660252471,25,0.1555064369109293,27
4304,0.1642578543898379,26,0.172149158244481,25,0.15550663514071725,27
4305,0.164258109437031,26,0.1721491116591746,25,0.1555064890428709,27
4306,0.16425776348993773,26,0.17214907140683802,25,0.15550749552646495,27
4307,0.16425798494036678,26,0.1721491403816211,25,0.15550721598973666,27
4308,0.16425777913711284,26,0.17214907228232168,25,0.15550666484117515,27
4309,0.1642577620108228,26,0.17214907898482087,25,0.15550632655383678,27
4310,0.1642577611310129,26,0.17214906956910392,25,0.15550696606233397,27
4311,0.1642580047181535,26,0.1721491039806799,25,0.15550651090548862,27
4312,0.16425776098025602,26,0.17214907816470287,25,0.15550722433234657,27
4313,0.1642578426504764,26,0.17214931765013494,25,0.15550646988223324,27
4314,0.16425782169966247,26,0.17214909001759465,25,0.1555068416392537,27
4315,0.16425795595672674,26,0.172149168624313,25,0.15550650354815107,27
4316,0.16425790003192403,26,0.1721490684498617,25,0.1555063971653877,27
4317,0.1642580630362327,26,0.17214915054127145,25,0.15550645999404988,27
4318,0.16425778615924375,26,0.17214907347130085,25,0.1555071906710917,27
4319,0.16425903089819724,26,0.17214911070505404,25,0.1555064042485113,27
4320,0.1642577779726953,26,0.17214909543277881,25,0.155506525614904,27
4321,0.16425782161356794,26,0.1721490840188057,25,0.1555063174445562,27
4322,0.16425793440165046,26,0.17214907529208903,25,0.15550766137669506,27
4323,0.16425763007780825,26,0.17214915498788375,25,0.1555065354117017,27
4324,0.16425771996418997,26,0.1721490877643377,25,0.1555074077563235,27
4325,0.16425773495953558,26,0.17214916506947925,25,0.15550655692861742,27
4326,0.1642577592629137,26,0.17214904685664803,25,0.1555069771854905,27
