,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts,sample_3_costs,sample_3_cuts,sample_4_costs,sample_4_cuts,sample_5_costs,sample_5_cuts,sample_6_costs,sample_6_cuts,sample_7_costs,sample_7_cuts,sample_8_costs,sample_8_cuts,sample_9_costs,sample_9_cuts
783,0.5170370457797968,518,0.5254412032032424,505,0.5365908011686829,510,0.5314790712450045,488,0.5210858075997049,509,0.5103067885537691,533,0.5154584276354731,521,0.506265046005541,523,0.5200180068586017,518,0.5258390393537838,507
784,0.5167802901943879,521,0.5258546936093973,505,0.5355550303308756,508,0.5330125850044293,493,0.5229893394745738,505,0.5100511880511175,532,0.5177812930174381,521,0.5070208989445,523,0.5209118183793651,514,0.5276011670383249,512
785,0.516514086612317,518,0.5266884182352937,509,0.534527778986049,508,0.5314404401865882,492,0.5214871931835662,509,0.5106932063892394,532,0.5142618060782966,521,0.505970904249957,523,0.5198001503166535,518,0.5251734243413131,506
786,0.5166858869373561,521,0.524873887078043,505,0.536603135455253,508,0.5330839134991203,491,0.5235955616448656,509,0.5102176092227871,532,0.518960042724001,523,0.5106075803660285,523,0.5247399706084314,519,0.5271958644322576,506
787,0.516459805741477,518,0.5261482180473804,506,0.5354927844004309,503,0.5311437354008459,488,0.5209668951983766,509,0.5120395691897314,532,0.5159043070225515,523,0.5065374204197609,523,0.520122064901598,516,0.5255269022640437,506
788,0.5165831225274737,518,0.5251879634341411,505,0.5355494293494633,507,0.5339183333429627,497,0.5214799087562472,509,0.5096726957035251,533,0.5160286605955648,521,0.506492131625539,523,0.5209886455887367,521,0.5275062044761506,509
789,0.5184520806478538,518,0.524702120461212,504,0.5343416185113763,505,0.5319532125257849,489,0.521868158551838,509,0.5126001190533716,532,0.5141341753377725,521,0.506437008730321,523,0.5203496479094353,521,0.5252105166575123,506
790,0.516853965107239,518,0.5246963702920282,504,0.5357215856343076,509,0.5320627547976413,493,0.5215269622955592,505,0.5089085388018068,532,0.51734428369629,519,0.5097827259164592,523,0.5228951895043844,518,0.5283242959787766,506
791,0.5188390161940709,521,0.5252741810162973,507,0.5351512119718486,505,0.5330888020356496,488,0.5205092900868858,509,0.5120454438613131,530,0.5148455044271675,521,0.5070301294026003,523,0.5208584605216925,518,0.5261294521923171,507
792,0.5168625759564713,518,0.5250624171751102,504,0.5345189534896383,505,0.5316174103184431,493,0.5240936328613366,509,0.5100779123242191,530,0.5172511920196285,515,0.5098928243219816,524,0.5233284499428634,515,0.527620524224748,509
793,0.5169090572822264,519,0.5250520968530444,504,0.5348114002521401,505,0.5330637869076547,489,0.5212954898219192,509,0.5109686023690587,530,0.5140995434196933,521,0.5063965303577962,523,0.5200983792804198,518,0.5258069926600547,509
794,0.5164424548622687,519,0.5255688390984412,504,0.5363794462784917,507,0.5327426248820909,485,0.5214060489696564,506,0.5093576724270149,532,0.5167806187095988,521,0.5137740350042551,521,0.5192880185616187,521,0.5281136253125374,500
795,0.51805983578684,519,0.5256202054514015,504,0.5347503972613721,508,0.5313995315401822,487,0.5200849064242862,509,0.5138438459779161,525,0.5145798568243922,521,0.5060688821038796,523,0.5210856389165203,516,0.5255058609729505,507
796,0.5163229419105064,519,0.5247587996938397,504,0.5348859246984037,508,0.5323537105157718,489,0.5223038192089717,502,0.5101951041164628,533,0.5163389699331552,521,0.5093701327519458,526,0.5224991859581128,518,0.5283822714639029,507
797,0.5181717952667978,519,0.5256871273021338,504,0.5374822064922239,505,0.5318404104985353,487,0.5208666271777342,506,0.5125383412846589,532,0.5148954661891052,521,0.5064401540102095,523,0.519770378622527,518,0.5258889904184008,507
798,0.516499746117502,518,0.5252633545647853,504,0.5353123756799556,505,0.5321531866131434,494,0.5263056209964231,504,0.5093637298441412,532,0.5170395028998789,521,0.5073456452770896,518,0.5210000325885916,521,0.5287540862647742,504
799,0.5168234170664538,521,0.5248900175415019,504,0.534593468351547,505,0.5308671332473471,491,0.5210516617969758,509,0.5103955354702252,529,0.5138155297930744,521,0.5064800973426263,523,0.5206129508903634,516,0.5251729863056679,507
800,0.5162378628564644,518,0.5246517124319033,504,0.538419580983886,505,0.5325997610645697,491,0.5200567340685247,509,0.5099532536901173,530,0.5174981090607962,519,0.5084636926006411,520,0.5202982270124881,516,0.5281683066384345,506
801,0.5171032343095286,518,0.5259550313626413,504,0.5364407402010668,505,0.5320360177429838,489,0.5209384256447731,507,0.5092720167635353,537,0.5160117769149739,521,0.5076803020475138,523,0.520434076256194,519,0.5246881673559037,507
802,0.516263833143091,518,0.524781695135516,504,0.5353707508639091,509,0.5341134605900827,496,0.5230533965107932,509,0.5096750553349353,530,0.51578649357238,513,0.5083242487923707,523,0.520171671959926,520,0.5266512115165093,511
803,0.517757964627216,519,0.5255936097015425,504,0.5362171966303526,505,0.5321128589568841,491,0.5214647489531432,505,0.5106529183903932,529,0.5146294457843916,521,0.5058794379770026,523,0.5196954631742433,516,0.5242698810215617,507
804,0.5162686601962736,518,0.5248914562403473,504,0.5348772900916144,505,0.5324914627493295,492,0.5226087712911011,505,0.5092595807463011,529,0.5160607272874694,516,0.5094273763210788,517,0.5223100099138249,514,0.5282937987110381,506
805,0.5164834865547938,518,0.5253319374942805,507,0.5345190409692795,505,0.531639517510261,492,0.520716165710525,509,0.5107697640850194,532,0.5157442654396234,521,0.5064416581762963,523,0.519855546793456,519,0.5252858679750917,506
806,0.5161121206032389,518,0.5249944050141034,504,0.5374533750588963,505,0.5360574780076478,488,0.5233828933111516,502,0.509697775244264,534,0.5176812901848963,521,0.5090507961228302,522,0.519090635437842,518,0.5256061707520366,508
807,0.5161528229170906,518,0.5245392028245642,504,0.5341138709193595,508,0.5314539303826228,494,0.5209229625174817,509,0.5113039864875737,531,0.5138356374526714,521,0.5063515547850591,523,0.519846565243449,518,0.5256384930514355,507
808,0.516229809363731,518,0.5245601305315204,504,0.5355881591508181,505,0.5344287287830881,491,0.5216663318379922,506,0.5089760427956997,532,0.5171243120590568,525,0.5082900508183187,523,0.5207417088907389,518,0.5272473993111734,506
809,0.5154775721195207,518,0.524159793827129,504,0.533575204525696,506,0.5311630308153258,492,0.5207431677368359,505,0.5085765142517049,537,0.514588676557143,521,0.5069687322796834,523,0.5197684883369555,518,0.5252329618254048,506
810,0.5155796269463813,518,0.52497112856609,504,0.5346397524979791,509,0.5335802359263625,496,0.5222570979148217,500,0.5093713764091847,530,0.5148041141054804,523,0.5101608370439382,516,0.5214640702408463,521,0.5273082365374944,507
811,0.516120353491174,518,0.5240858139164568,507,0.5331378416291235,506,0.5314865923777915,487,0.5217166855703532,509,0.5082071011185931,533,0.5149445206284198,515,0.5062537487991239,523,0.5195066473918107,520,0.5246564939469214,507
812,0.5156374998085421,521,0.5238296894356523,504,0.5327805020806701,505,0.5334151783195151,491,0.5237335159286389,509,0.5076443467524169,533,0.5122469249707624,521,0.5073915221701156,522,0.5201154007513588,521,0.5287969633134936,508
813,0.5169800329894222,521,0.5253466329813263,503,0.533795710694948,505,0.5309878102101805,490,0.5207441930266584,505,0.5091229873298755,537,0.5139377833636868,523,0.5058827958633382,523,0.5198584606490985,514,0.5254482396436198,507
814,0.5160929012503296,518,0.5238618810800235,507,0.5335175484432376,505,0.5366894503145174,493,0.5225314907154732,507,0.509728542050452,531,0.5152578617964609,519,0.5085078739163547,523,0.5204237857438091,523,0.5293295564134125,507
815,0.516283971430305,518,0.5243297216083886,506,0.5327153465833312,506,0.5313128867634591,494,0.5207967278282821,509,0.5093580321768317,533,0.5129829039022813,521,0.5082756331509325,523,0.5201447624892027,518,0.5240230085641029,507
816,0.5154189204603792,518,0.5242585298541681,504,0.5357612827999003,505,0.5353987962891811,489,0.5220643911578146,507,0.5080042988818949,533,0.5134884287991843,525,0.5157653092358029,513,0.5200247742074176,517,0.5263693855827796,508
817,0.5168058057962118,518,0.5237492850682328,507,0.5336682995004621,505,0.5319104188564293,487,0.5209193680993004,509,0.5095342791243931,534,0.5125993262885182,521,0.5061315523965506,522,0.5193926664405196,514,0.5267924353818286,507
818,0.5153114929032367,518,0.523640466922701,507,0.540464709685693,510,0.5345988967523471,488,0.5224554980831778,509,0.5078764557394075,534,0.5120992337189744,521,0.5098661211791229,523,0.5201051789513725,521,0.5244628433588591,506
819,0.5157148039782358,518,0.5233966578366999,511,0.5341872090069966,506,0.5312128171783449,489,0.5210290051374402,509,0.5092862600720998,531,0.5135514264583614,521,0.5080021436784925,523,0.5190391470021244,516,0.5261752104152965,507
820,0.5154821986933003,518,0.5235993463093432,512,0.5393133677493415,503,0.5322479588672445,489,0.5213546776325624,509,0.5088303974285406,533,0.5145830847143558,520,0.5092171369650053,522,0.5201614050037026,518,0.5267427717494639,506
821,0.5172458705404541,521,0.5232108935974289,512,0.5327199100332174,505,0.5319960421293041,491,0.5220331595161241,505,0.5142513801697474,522,0.5126912599207291,521,0.5066038504611569,523,0.5204860509950964,518,0.5260860656558912,507
822,0.5156076011758742,521,0.5225167092721501,508,0.5345640339404806,502,0.5352048638215811,495,0.5231393798323307,509,0.5087378733682135,534,0.5149590517891196,520,0.5067132990108314,523,0.5201530239070067,521,0.5272781509701884,507
823,0.5159343627715114,518,0.5236756497421257,503,0.5319962844871025,505,0.5314234945201147,491,0.5209220510346214,505,0.5105814222490985,527,0.511739670275427,521,0.5084601476930835,523,0.5203602676550758,518,0.5241452716697667,507
824,0.5162231165672974,518,0.5233374565077947,509,0.5316975249839472,506,0.5337391477586199,490,0.5224910972848806,504,0.508645738322627,533,0.5147377737122321,521,0.5097801362395342,522,0.5187488930175205,521,0.5261133552618892,507
825,0.5165890914750648,518,0.5236347765838972,508,0.5328320673592828,505,0.5316699175674657,492,0.5211401255244376,509,0.5095112285224596,534,0.5121290856447545,521,0.5060856801385657,523,0.5194980625407781,521,0.5247270684276305,507
826,0.5155093851502794,518,0.5233630921828878,507,0.5358904627382407,505,0.5324414648142323,491,0.5231534274165927,508,0.5080361661733188,533,0.5136905845059389,523,0.5112294655703031,523,0.5183830354776324,521,0.5260331890244442,506
827,0.5166253437840604,518,0.5233004584281088,502,0.5317300587227369,505,0.531985123137591,490,0.5200901185008923,507,0.5100495603134442,533,0.5120424998074239,521,0.5080048905782122,522,0.518337559195504,519,0.5248111175661732,508
828,0.5164136761462876,518,0.5224356686748867,511,0.5328810344711237,505,0.5353093301473564,485,0.5202290338161638,509,0.5080701925698267,534,0.5140508427702948,519,0.5096859534260043,517,0.5178968174044881,521,0.5260879708799813,507
829,0.5156722119642538,518,0.5233007761001527,511,0.5323561910969741,506,0.5307722161835584,488,0.5209611889095932,505,0.5113176297310744,529,0.5121723222560234,521,0.5083022896955303,523,0.5182321861191028,520,0.5248503234562086,507
830,0.5154771517417908,518,0.522774423075309,509,0.5341952528074326,506,0.5341808214638633,488,0.5199889361474415,509,0.5090799655095244,533,0.5176466294155423,517,0.5082714774623596,527,0.5249128216476477,521,0.525854750338442,506
831,0.5150353459768353,520,0.5213140194485514,511,0.5336823560724203,505,0.5307746860304476,488,0.5211352935302461,505,0.5084782203098668,532,0.5116494183761717,521,0.507184414314073,523,0.5172962750596225,521,0.5246458161153327,504
832,0.5154817705981006,521,0.5220245931082609,512,0.5330852665542625,508,0.5342715688646547,491,0.5201306229759819,509,0.5083793836479202,533,0.5144915354426722,521,0.5081652269635836,523,0.520953621363388,521,0.5265151851810811,506
833,0.5148121928428085,521,0.5219515843220932,511,0.532271550040196,506,0.5317508009771761,489,0.5204669364340236,509,0.511536317700107,525,0.5117104926462774,521,0.5055454475640345,523,0.5177131052671341,518,0.5242997526351887,507
834,0.5150912009993271,518,0.5219798381123821,512,0.5323253758036581,508,0.5344314072367051,491,0.5209984395719955,509,0.508239155927807,531,0.5134749490053749,523,0.5110764323511097,520,0.5211999593919858,512,0.527438170478269,504
835,0.5172610653100427,521,0.5215006419949479,512,0.5320412968693441,505,0.5325084466153162,488,0.5215220973959446,509,0.5079477606543373,534,0.512034252428498,521,0.505330698698421,521,0.5182933731223545,518,0.5242998933747303,507
836,0.5152375220294194,520,0.5210998246343678,512,0.533385611080153,507,0.5343034013626501,495,0.52003847026281,509,0.5071802938843122,533,0.5141969545542562,522,0.5086208213680405,522,0.5189971051246316,512,0.5254029993005447,507
837,0.5159919451658409,515,0.5211076308278625,512,0.5316805685448089,505,0.53112035659937,491,0.5202360967025857,505,0.5069889334706017,533,0.5119773818040351,521,0.5062439076144931,522,0.5186734468198255,521,0.5234931964585352,507
838,0.5153022928128614,518,0.5214125713670817,512,0.532004994927898,512,0.5339627141506322,497,0.5200018041987591,505,0.5081866211823118,533,0.5179985840522694,523,0.5104875879542159,517,0.524937643085027,519,0.5264555117773292,509
839,0.5159480439163112,521,0.5220659152618347,511,0.5323729552562532,505,0.5321707087922245,489,0.5205397194993313,505,0.5071605747156664,533,0.5128156104434743,521,0.5075758982351299,521,0.5177704183516105,518,0.5243303413344651,507
840,0.5153046707727182,521,0.5214517889698965,512,0.533606615903442,506,0.5321225200313396,493,0.5201648474285531,509,0.5071632243459752,533,0.5180306823040625,519,0.5064249309434672,520,0.5201266359190128,516,0.5269491522612108,507
841,0.5158041712344712,521,0.5213136243645772,514,0.5321910692851306,505,0.5322604357795407,488,0.5207539216153604,509,0.5078136049128341,533,0.5118157384235817,521,0.5070866246905158,521,0.5200276068371117,518,0.5242013269684237,508
842,0.5145332857976792,521,0.5210922035140864,512,0.535244339601962,506,0.5343851915344109,491,0.5198799117462627,509,0.5077963959435509,533,0.514414701748398,518,0.509720347230168,520,0.5215259435454962,516,0.5260607042389005,506
843,0.5153015332944407,521,0.5207273274799438,512,0.5314530849630699,505,0.5317220063426561,488,0.5210070477080023,505,0.5076214272681144,533,0.5128290108237676,521,0.5066907561083961,523,0.51918254571681,518,0.5252127446903213,504
844,0.5145436638750409,521,0.5209901742517966,512,0.5328800471770364,504,0.532639005111554,489,0.5199889829501497,509,0.5081711355511019,534,0.5141274268341053,521,0.507111376630104,520,0.5170038707745941,521,0.5285630469604676,508
845,0.5151250823342974,521,0.520241447992772,512,0.5345503072263413,505,0.5303801828343384,489,0.5211347046043537,509,0.5074325244587022,533,0.5128663399437287,523,0.5061729516948893,521,0.5168907917999911,521,0.5264796528105987,506
846,0.5146583967617783,521,0.5203415263429066,512,0.5334649666162902,506,0.533052552186571,485,0.5200956238661593,509,0.5078366751682156,533,0.5138606212659065,521,0.509669700682055,520,0.520976101124802,523,0.5280816695360092,507
847,0.5151136764781092,519,0.5192062656507154,512,0.5311122609637315,513,0.530690130548217,492,0.5210101449616227,511,0.5068545127661152,533,0.5118846569959183,521,0.5058781155896223,523,0.5181668524047044,521,0.5245725702627226,507
848,0.5145630326152631,521,0.519471153813487,512,0.5331957925791372,510,0.5326220654323522,492,0.5198519738574313,509,0.5066862282415919,533,0.5147749999458914,516,0.5071389904615018,525,0.519000592918408,518,0.5266778531225168,506
849,0.5161144271348976,518,0.5196789369994556,515,0.532066713905385,506,0.5319421493702873,484,0.5208082246046885,511,0.5069206371307438,533,0.5127851415530381,521,0.5063133382668311,521,0.5179356853305713,521,0.5247883550134359,507
850,0.5150762719655171,521,0.5200097947938702,512,0.5313382910683531,506,0.5347043756877439,499,0.5200378097024194,509,0.5081646508001008,533,0.5154097328280971,521,0.5092215072859958,521,0.5179625309827237,521,0.527655102412039,504
851,0.5160015660650595,521,0.519853877942667,516,0.5311963288127876,509,0.5313281530897799,490,0.519565895091833,511,0.5068261920375621,533,0.5117318304113979,521,0.5062988476782074,521,0.5166241695481498,518,0.5248275233156953,507
852,0.5152256665482666,521,0.5189672370466507,512,0.5339394967432628,507,0.5320963074200367,497,0.5197222962349989,511,0.5080921253314833,533,0.5161576794679553,525,0.5075025159828405,517,0.5173246366364562,520,0.5258345916707445,511
853,0.5153708130845449,519,0.519282134363957,512,0.5320068830134822,512,0.530874204864538,492,0.5193633966445205,509,0.5068025371222575,533,0.5129157103067399,521,0.505062863601755,523,0.5184821134686384,522,0.5241458358346981,507
854,0.5144450921006255,521,0.5199964504567239,513,0.5322825759390813,512,0.5338185147094016,491,0.5194534114390433,509,0.507431687543905,533,0.5132374328249316,521,0.5075902883149894,521,0.5158919795545005,520,0.5271472734394442,503
855,0.5157668118454103,521,0.5184541445456599,513,0.5330072363251551,506,0.5315880572296802,488,0.519891400617798,513,0.5065343458572447,533,0.5125814091564947,521,0.5055037640814767,523,0.5167777157209533,520,0.5235034160096222,507
856,0.5145258799637538,521,0.5187953626694293,513,0.5330350582590689,511,0.5303342570227088,488,0.5198089145534464,509,0.5071262984889263,533,0.5152864956144833,523,0.5095234927270794,523,0.5165758895643988,518,0.5250779493754107,509
857,0.5152009574830135,518,0.5200974172603645,513,0.530899133583812,513,0.531642736338333,488,0.5198147253149328,509,0.5064441150310919,533,0.5119676615631403,520,0.5043232260170346,523,0.516681999702338,518,0.5239183769703565,506
858,0.5142628781652909,521,0.5182969319134191,513,0.5347037102852363,507,0.5308548734793612,489,0.5193650724048574,509,0.5071644655605527,533,0.5144280225857776,521,0.5067225001602409,528,0.5177682295015934,516,0.5263789447620563,509
859,0.5159846140078004,520,0.5191866269398474,513,0.5308352742344882,507,0.5307225657811584,488,0.5203527995421776,508,0.5065513378094988,533,0.5121333482778316,520,0.5053987105532773,523,0.5161833959636228,520,0.5244796196706852,507
860,0.5146428297284544,518,0.5188528556000347,509,0.5318486979577374,513,0.5308667287194464,488,0.5199426752624444,509,0.5066827228866606,535,0.512141249352605,523,0.5078988581375651,523,0.5167924602570233,520,0.524486794382381,506
861,0.5155991445100384,521,0.5182518206244466,512,0.5299486156397251,513,0.5311615150191966,488,0.5196703458441684,508,0.5068321034616112,533,0.5118543680266872,521,0.5050272583031143,523,0.5163511204214997,518,0.5245395155246664,507
862,0.5149165983672774,521,0.5176931478957306,508,0.5343864971179608,506,0.5307474780325858,488,0.5195500141572879,509,0.5073625074299858,533,0.5129993932127295,520,0.5080178010858382,523,0.516559568644998,520,0.5266059839659555,509
863,0.5148290064024394,521,0.5175653962443204,508,0.5316530939095129,510,0.5309263892952346,490,0.5207359565138098,509,0.5064949292491432,533,0.5124095492912512,521,0.5058555636836751,527,0.517427705808354,520,0.5252342453038809,507
864,0.5146200352852547,521,0.5175255944968359,508,0.5336549375285026,513,0.5304754903752326,488,0.5191773725195735,509,0.5061118876734115,533,0.5136328420035224,520,0.5062623002787525,520,0.5176147138435354,518,0.5255652439105852,506
865,0.5152090103004391,521,0.5175351890412273,508,0.5307686259109959,510,0.5313138958973532,488,0.519744740398235,511,0.5062388170105473,533,0.5120812027717649,521,0.5070562791988218,521,0.5172604795657424,520,0.5248610167277503,507
866,0.5141175527122546,518,0.5181005552846629,507,0.5323521108695114,507,0.530561099438627,489,0.5193985879491105,509,0.5069680129324038,533,0.5147753608352331,514,0.5114193529885485,522,0.5192753790728263,519,0.5257019865906716,507
867,0.515239160492941,520,0.5188142451857586,508,0.5308586024680466,506,0.5313773306861522,490,0.5207481544885955,511,0.5063242299910764,533,0.5121830074979493,521,0.5055808263941157,521,0.5174532808793583,520,0.5246603376116211,507
868,0.5144581546700892,521,0.5180581175931445,507,0.5345249369727798,513,0.5304981828398269,487,0.5194876421568028,511,0.5064496839999495,533,0.5148248485048883,520,0.5048110343605479,528,0.5196746660729384,518,0.5258371453921622,512
869,0.515682872083152,517,0.5181137564027094,507,0.529392405222387,507,0.5299166566742027,492,0.5201149574099112,511,0.5061497463936364,535,0.511703847639823,521,0.504138734005741,528,0.5172867963989308,516,0.5245239744603147,507
870,0.5140032279157221,518,0.5181938674576974,508,0.5308990837788987,512,0.5297482431535476,492,0.5190966877791671,511,0.5060124384914123,533,0.5127438600319083,520,0.510660506096116,517,0.5169992290880536,518,0.5266044177115724,509
871,0.5161557109748763,517,0.5178197216750559,508,0.5303630726175752,508,0.531138442179506,490,0.5190344019338674,511,0.5065311984853657,533,0.5113649580301292,521,0.5050043431048341,528,0.5174072246396069,523,0.5242152474528439,512
872,0.5142607648043768,518,0.5179801629744105,507,0.5317555278671233,505,0.5298709101722633,491,0.5193991647138579,511,0.5074801203524993,533,0.5136026551430808,516,0.5096511401167156,524,0.5185078774656978,518,0.5258282713015201,506
873,0.5149199531611729,519,0.5179875216468631,508,0.5295516568265789,507,0.5304422752063039,492,0.5191782741345781,513,0.506256295178632,535,0.5115678871056772,520,0.5057277581783384,524,0.5174392409835241,518,0.525126338427124,504
874,0.5142269888709423,518,0.5177116139309554,508,0.5309484026130477,506,0.5302618127296699,492,0.5195990519847147,511,0.5059533409479072,535,0.513247161487177,521,0.5069275083058415,528,0.5214881343167379,521,0.5238032337084524,507
875,0.5150431724213758,518,0.5177481459963987,508,0.5297124572702228,513,0.5309096533055729,491,0.5191622455714461,511,0.5061443949947818,535,0.5116384722089177,520,0.5049395430703736,528,0.516535481934727,518,0.524184313616563,509
876,0.5142906518313011,518,0.5188590224306545,508,0.5368446448744735,507,0.5305400516772415,489,0.5189068832878105,511,0.5062714011405628,535,0.5137120393393965,521,0.508030579518291,524,0.5190333046472628,521,0.5235248515622194,507
877,0.5147797942286582,517,0.5179416640796305,511,0.5295088471631064,513,0.5302246821734071,492,0.5202545524474544,511,0.5064230106838808,535,0.5118909440462317,521,0.5043851815265169,524,0.5160062913783735,520,0.5237867085400009,507
878,0.5144959904577424,517,0.5178299000327928,508,0.532628331377557,510,0.5297173144420451,489,0.5195833035298472,511,0.5068346745511679,535,0.5119928252909592,521,0.5074739424066789,526,0.5168970630065671,523,0.5238240641162283,507
879,0.5146694718308247,517,0.5183517782929767,507,0.5297109731233374,513,0.5302786829125506,490,0.5191130320861339,513,0.5062869858336388,535,0.5120276997191999,520,0.5056141606005019,524,0.5164081057515865,520,0.5240228553920105,506
880,0.5143921383489879,521,0.5175731056462245,507,0.5368329810341771,508,0.5298448779286478,492,0.5190937420954165,511,0.5066134356459582,535,0.5137275020868977,524,0.5048964665782113,524,0.5183286236539397,518,0.5236057391194363,504
881,0.5147063056351076,518,0.5188004621536371,508,0.5321568579753858,507,0.530364463693838,490,0.5195200352430418,511,0.5065777169061162,535,0.5116174148873318,520,0.5056597103311347,526,0.5172939738427602,518,0.5251014958651333,509
882,0.5144697686884168,518,0.51807167501338,508,0.5323070531185394,505,0.5301521682698968,489,0.5190170033082474,511,0.5078813708551579,535,0.5132710696934938,521,0.5045197459757836,528,0.5213345602836215,516,0.5243061224870207,504
883,0.5146362378981623,517,0.5175869869571658,508,0.5304520971142901,507,0.5305694668411692,492,0.5193461824780593,511,0.5072115040586996,535,0.5119471167260168,521,0.5043706474216807,528,0.5179074555718296,518,0.5239946189368032,509
884,0.5141320776881493,518,0.5175781781821931,507,0.5322837314045171,513,0.5301168692283033,488,0.5192407496423268,511,0.5065801527894462,535,0.5128650960397955,518,0.5041731949866755,528,0.5175263722396365,517,0.5233292249363499,507
885,0.5147748473625228,520,0.5169870771384111,504,0.5303579184150361,506,0.5302089797410896,490,0.5195776086884337,513,0.5058162028200633,535,0.511795030074175,521,0.5045889972658252,526,0.5168086225053273,520,0.5235148001560079,507
886,0.5143877751750116,518,0.5176382086716015,505,0.5295021599176513,506,0.5297693920254337,489,0.5190289794090391,511,0.5051631219547803,535,0.5126491774486992,520,0.5042366714168101,528,0.5197171422431089,515,0.5234578659948523,507
887,0.5152196263824972,519,0.5169786249513776,508,0.5300687155155653,507,0.5296701200379252,489,0.5188794472984042,509,0.5052914366652266,535,0.5124776411561229,521,0.5055082058828754,528,0.516225398317974,519,0.5237092091509546,504
888,0.5140106311812732,521,0.5168491805538795,504,0.5313382477089968,506,0.5302474503963249,489,0.519052415376806,509,0.5060426760593038,535,0.5135492827303096,518,0.5042173905001779,524,0.5184823439566261,520,0.5232633866111465,507
889,0.5155853216495683,517,0.5171398974152905,506,0.5300459110613045,507,0.5306598386676407,489,0.5188896586244263,512,0.5054537857617223,535,0.5125538033802784,520,0.5050156102056438,524,0.516726185933397,516,0.5235880488461939,507
890,0.5142693418452114,518,0.5170763880147455,510,0.53166336432766,513,0.5303071862245313,489,0.5191869427919998,509,0.5069101503168639,535,0.5117815507693565,521,0.5042452200390639,524,0.5187548755304233,521,0.5232047395469672,507
891,0.5141273141171806,522,0.5189098605404394,505,0.5289525529309765,506,0.5305868522333256,489,0.5202271089168086,506,0.5051770721533074,535,0.5121992941266613,521,0.5053175509819967,524,0.517544014480988,518,0.5236857429362677,507
892,0.5140933522516404,518,0.516578959187037,504,0.532601793950582,510,0.5302418897793638,489,0.5189320078603303,509,0.5054225387271567,532,0.512879676059802,520,0.5045386513972313,528,0.5177555462049769,518,0.5230894909648627,507
893,0.5150247913389275,520,0.5185533891354531,505,0.5289026745626246,506,0.5316154330299134,490,0.5191041215517638,509,0.5057297795571903,535,0.511726616048909,521,0.5058596212739146,524,0.5173100043472348,520,0.5239747470267592,508
894,0.5144531344306004,518,0.5174491175384323,504,0.5330806743564858,506,0.5299090395925478,490,0.5192354150915106,509,0.5050885543823621,535,0.5139143962762318,518,0.504174876711348,528,0.5182563573467754,520,0.5236490646176564,507
895,0.5151991983120261,520,0.5172905893415813,505,0.5294657753778498,510,0.5301591461985697,488,0.5206837209792997,509,0.5052027511831207,535,0.5123302594569656,521,0.5055694524350758,520,0.5157321553395008,520,0.5240613105466795,512
896,0.5140495483362575,520,0.5163966680503412,504,0.5333026494012548,510,0.5299539533737544,490,0.5190533299690558,509,0.5054565724311996,532,0.5136997727311042,521,0.5041999917355252,524,0.5160998718123917,518,0.5235498121258785,507
897,0.5141626885711998,520,0.5171533923340309,504,0.5289518836376557,506,0.5311091439647877,488,0.5198716956615073,509,0.5051294824728317,535,0.5126321600936975,521,0.5050703856388952,528,0.5173240436950062,520,0.5247173261517188,507
898,0.5139936702501458,518,0.5163856098570545,504,0.5315181251282415,513,0.5298732205356471,489,0.5191837358623961,509,0.5057501628076527,535,0.5129643653396847,520,0.504203026219925,524,0.517711388442329,520,0.5231700473829132,507
899,0.5149453713693721,520,0.516569888430718,509,0.5298715500915038,506,0.530716629728632,485,0.5188992199252302,513,0.5056329959429761,535,0.5118572822964383,520,0.5047833601786954,526,0.5177064568025658,518,0.5236424407754248,507
900,0.5141892798818914,517,0.5172440323449661,508,0.5310192492712865,506,0.529875568259849,489,0.5190953675495676,509,0.5058683510669374,532,0.5118457656908509,520,0.5041156737357315,528,0.5182973548319644,513,0.5230597095315284,509
901,0.5157812362002264,518,0.5177546523844734,509,0.5299126141426385,506,0.5308025928322947,490,0.5196072367335534,509,0.5044955669296716,535,0.5119252529050192,521,0.505360094641629,520,0.5177311583038765,520,0.5236087151413797,512
902,0.5145600168381983,518,0.5154612257778627,509,0.5312554274291632,506,0.5296363648963343,489,0.5189936186951815,509,0.5050406463138776,535,0.511345592292789,520,0.5048442322844287,524,0.5175364150292693,521,0.5234314004989321,507
903,0.5151542094313185,521,0.515569392840597,511,0.5294513422746141,506,0.5306650518306196,489,0.5199646453350264,509,0.5047813285749734,535,0.5118293355082183,520,0.5046698110208768,524,0.5164603572124559,520,0.5233175338366721,506
904,0.5145998010697282,517,0.5158368045855051,504,0.5311079953365432,509,0.5299680143649307,489,0.5189377528264882,509,0.505057668137897,535,0.5120156253898009,520,0.5041488060809391,528,0.5170048260433885,518,0.5231234584471515,508
905,0.515460398974207,517,0.5161211120726389,508,0.5300057652574959,505,0.5292968908368793,490,0.5208238820222802,509,0.5046314192857342,535,0.5117309644200863,520,0.5058115098826333,524,0.5165880180677066,520,0.524377143056517,509
906,0.5143733998482658,521,0.5160578424734107,504,0.532369367197084,506,0.5293853314871365,490,0.5186499949258607,509,0.5048750435579026,532,0.5114989591366181,520,0.5035541660053474,528,0.5173243741919027,523,0.5230145176882105,509
