,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
3792,0.3018212771927283,42,,,0.304717707398705,41
3793,0.3018264833459936,42,,,0.3047212297582312,41
3794,0.3018234788270458,42,,,0.30471738698930784,41
3795,0.3018164254824497,41,,,0.3047198640240468,41
3796,0.30181740279777136,42,,,0.3047172801051697,41
3797,0.3018125353328866,41,,,0.3047180337284009,41
3798,0.30181179857117524,41,,,0.3047185189043953,41
3799,0.3018157685950185,41,,,0.3047155795322568,41
3800,0.30181207805639804,41,,,0.30471620954255707,41
3801,0.30181099675458334,41,,,0.304715487739186,41
3802,0.30181088028097747,41,,,0.30471458264079704,41
3803,0.3018111427817639,41,,,0.3047236906482068,41
3804,0.3018119239640502,41,,,0.3047148570151313,41
3805,0.30181007405988164,41,,,0.30471193058341944,41
3806,0.3018114922340737,41,,,0.30471184790758965,41
3807,0.3018106448629224,41,,,0.3047127638647995,41
3808,0.30181186980285846,41,,,0.3047075707650715,41
3809,0.3018126431071762,41,,,0.3047084173881853,41
3810,0.3018095645338105,41,,,0.3047071349996475,41
3811,0.30180296985226995,41,,,0.3047079494375374,41
3812,0.3018016738024766,41,,,0.3047067002075472,41
3813,0.3018025296162614,41,,,0.30470797476733164,41
3814,0.3018012770874688,41,,,0.30470680734640154,41
3815,0.30180216986393965,41,,,0.3047089439372301,41
3816,0.30180295149100594,41,,,0.30470669026610636,41
3817,0.3018003515513617,41,,,0.30470885430186906,41
3818,0.3018079183665491,41,,,0.30470656338616214,41
3819,0.30179750121917853,41,,,0.30470848609618817,41
3820,0.3017978000759917,41,,,0.30470796769672553,41
3821,0.3017987787773394,41,,,0.30470528272100755,41
3822,0.3017925893952225,41,,,0.30470908181027373,41
3823,0.30179099873748966,42,,,0.3047055986697604,41
3824,0.3017919295269795,42,,,0.30470590879615767,41
3825,0.3017882627803838,42,,,0.30469947018592497,41
3826,0.30178921101631406,42,,,0.304700877651573,41
3827,0.30178501707218053,42,,,0.30469920281575513,41
3828,0.30178329456355407,42,,,0.30469891450784053,41
3829,0.3017836946287473,42,,,0.30469309192303773,41
3830,0.30178152760119115,42,,,0.3046902609622473,41
3831,0.30178192965569617,42,,,0.3046912406492405,41
3832,0.30177724644464593,42,,,0.30469085574026133,41
3833,0.3017757192931707,42,,,0.30469126684698605,41
3834,0.3017751369465322,42,,,0.30468987686746163,41
3835,0.3017750221551584,42,,,0.30469393874545464,41
3836,0.30177330724604556,42,,,0.3046904420283654,41
3837,0.30177272157488166,42,,,0.30469386389343006,41
3838,0.3017733368218004,41,,,0.30469060272971016,41
3839,0.3017743541359232,42,,,0.3046888270047551,41
3840,0.30177087461406776,41,,,0.30469017233607854,41
3841,0.3017711257380852,41,,,0.3046901141678121,41
3842,0.3017760352720219,42,,,0.3046899587435747,41
3843,0.3017693767658524,41,,,0.30468289378267543,41
3844,0.30176417483906826,41,,,0.3046809111599569,41
3845,0.3017620673081351,41,,,0.3046811029282334,41
3846,0.3017624242564183,41,,,0.3046799357760158,41
3847,0.30176076835643556,41,,,0.30468054210812934,41
3848,0.30176015893987834,41,,,0.3046788975376587,41
3849,0.3017601465758138,41,,,0.3046792375138457,41
3850,0.3017606676599284,41,,,0.304677824032442,41
3851,0.3017623999218955,41,,,0.3046781752005281,41
3852,0.30175904119349056,41,,,0.3046784330551329,41
3853,0.30176147219834826,41,,,0.30467761794241166,41
3854,0.3017614539331365,41,,,0.3046770330115073,41
3855,0.30175909552135644,41,,,0.30467762904958684,41
3856,0.3017605408898477,41,,,0.30467986581033685,41
3857,0.30175917039265776,41,,,0.30467688097899737,41
3858,0.3017578393005402,41,,,0.30467877770080976,41
3859,0.30175960439393645,41,,,0.3046771335228566,41
3860,0.30175802346289976,41,,,0.30468281269063036,41
3861,0.30175916722938917,41,,,0.30467462179152816,41
3862,0.3017605058117753,41,,,0.30467230716367644,41
3863,0.3017600255744541,41,,,0.3046750267056507,41
3864,0.30175713394002524,41,,,0.3046680358112263,41
3865,0.3017561393409888,41,,,0.3046681229094008,41
3866,0.3017574698188254,41,,,0.3046677189481798,41
3867,0.3017467281467262,41,,,0.30466575146428065,41
3868,0.30174687757666246,41,,,0.3046657031113301,41
3869,0.30174591015227326,41,,,0.3046700385791941,41
3870,0.30174420898305443,41,,,0.30466429101592873,41
3871,0.3017439712785543,41,,,0.3046621800414408,41
3872,0.30174423454044386,41,,,0.30466253624396267,41
3873,0.3017444930933685,41,,,0.30466163382393074,41
3874,0.3017406886211665,41,,,0.30466200100824353,41
3875,0.3017402954251903,41,,,0.3046669334665044,41
3876,0.30174328091557256,42,,,0.3046620722477905,41
3877,0.30173966253468554,41,,,0.30465832108479285,41
3878,0.30173524360520726,41,,,0.30465865671186604,41
3879,0.3017360397948254,41,,,0.3046584017334591,41
3880,0.3017361906607009,41,,,0.3046599331875154,41
3881,0.30173482597114587,41,,,0.3046592304970534,41
3882,0.30173296449297987,41,,,0.3046595466830874,41
3883,0.3017342180868938,41,,,0.3046632693619391,41
3884,0.30173086855385983,41,,,0.30466526755895407,41
3885,0.3017306213102211,41,,,0.3046593441785312,41
3886,0.3017314846227898,41,,,0.3046565537813505,41
3887,0.3017315741856902,41,,,0.30465547848134905,41
3888,0.30173168701138964,41,,,0.3046498671436912,41
3889,0.3017315771107039,41,,,0.3046497985561261,41
3890,0.301728782307442,41,,,0.3046506261990192,41
3891,0.3017293401330392,41,,,0.30464961922021383,41
3892,0.301727403102678,41,,,0.30464610488298893,41
3893,0.30172788478695145,41,,,0.3046478731313537,41
3894,0.30172792794046893,41,,,0.30464531710344217,41
3895,0.30172719676697984,41,,,0.30464576011972344,41
3896,0.3017289648035785,41,,,0.30464585797722593,41
3897,0.30172648760517096,41,,,0.3046432387169608,41
3898,0.30173042583745463,41,,,0.3046437893260684,41
3899,0.30172732505800715,41,,,0.30464373863627675,41
3900,0.30171644652247387,41,,,0.30464386172063335,41
3901,0.30171615482077824,41,,,0.30464490675774714,41
3902,0.3017171005421219,41,,,0.30464619410554045,41
3903,0.30171623641890283,42,,,0.30463751953684154,41
3904,0.3017157619000002,42,,,0.30463465594421363,41
3905,0.30171608197041366,42,,,0.30463241324504253,41
3906,0.30171697659934726,42,,,0.30463134726908664,41
3907,0.3017149448567366,42,,,0.30463185416494426,41
3908,0.3017150581285351,42,,,0.3046324035068195,41
3909,0.3017144410669818,42,,,0.3046318683239756,41
3910,0.3017146742541192,42,,,0.30463129202027023,41
3911,0.3017139632222241,42,,,0.30463106045494825,41
3912,0.30171367632362034,42,,,0.304631115993376,41
3913,0.30171829224642144,42,,,0.30463106501763354,41
3914,0.3017111784649762,42,,,0.30463122508207513,41
3915,0.30171246387960304,42,,,0.3046305001379302,41
3916,0.3017117637052865,42,,,0.3046299344629324,41
3917,0.30170605749053087,42,,,0.3046310800401122,41
3918,0.30170627098025554,42,,,0.3046288791475121,41
3919,0.3017051830451231,42,,,0.30462929613066186,41
3920,0.3017049410166539,42,,,0.3046305993672479,41
3921,0.30170725429523537,42,,,0.3046293739836562,41
3922,0.3017073499060581,42,,,0.30462244672440064,41
3923,0.30169901384656095,42,,,0.30462135730119294,41
3924,0.3017009492088099,42,,,0.30462667714433905,41
3925,0.30170135542964577,42,,,0.30461719683167576,41
3926,0.30170296671623864,42,,,0.3046167037610903,41
3927,0.3016982948631981,42,,,0.3046165918960383,41
3928,0.30169825073923223,41,,,0.30461945230266274,41
3929,0.30169839344156324,41,,,0.3046182025045253,41
3930,0.30169816435847147,42,,,0.30461289332938224,41
3931,0.30169812266699614,42,,,0.3046125967216946,41
3932,0.30169178823605863,41,,,0.30461381698330975,41
3933,0.3016875773055882,41,,,0.30461100265272884,41
3934,0.30168867101979496,41,,,0.30461018873441564,41
3935,0.30168715273044744,41,,,0.3046144464838286,41
3936,0.30168428525336405,41,,,0.30461112354727693,41
3937,0.30168666926171994,41,,,0.30461483480620366,41
3938,0.3016849144705553,42,,,0.3046095580246876,41
3939,0.30168567722330486,41,,,0.3046115482908223,41
3940,0.3016853525198294,41,,,0.30461179526288384,41
3941,0.3016856896195441,41,,,0.30461023165892764,41
3942,0.30168832902886467,41,,,0.3046101336876537,41
3943,0.3016854569474905,41,,,0.30460933401271717,41
3944,0.30168474058613765,42,,,0.30461028137476487,41
3945,0.3016829636945548,41,,,0.30461098779920465,41
3946,0.3016784864900905,42,,,0.3046079412495221,41
3947,0.30167337290742813,42,,,0.30460984647663397,41
3948,0.3016729441880895,42,,,0.30461036249165124,41
3949,0.3016731692189972,42,,,0.3046032247330716,41
3950,0.30167094265513283,42,,,0.3046030577670501,41
3951,0.30166834374135926,42,,,0.30460566040158993,41
3952,0.3016690046105288,42,,,0.3046037257854821,41
3953,0.30166884784863307,42,,,0.3046011865764304,41
3954,0.3016696299554005,42,,,0.3046004708051289,41
3955,0.30166958606853744,42,,,0.30459656077756614,41
3956,0.3016647646940516,42,,,0.30459903602693655,41
3957,0.30166482226550473,42,,,0.3045954754641319,41
3958,0.3016637006221323,42,,,0.30459108606275853,41
3959,0.30166413932113395,42,,,0.3045911454199497,41
3960,0.3016693918876028,42,,,0.3045891612576769,41
3961,0.301663605197514,42,,,0.3045887362465667,41
3962,0.30166849925528244,42,,,0.3045986730168332,41
3963,0.3016652598136832,42,,,0.30458961570555687,41
3964,0.3016647124049979,42,,,0.30458655597518286,41
3965,0.3016647684719014,42,,,0.3045853528964283,41
3966,0.3016549769815375,42,,,0.30458152869635974,41
3967,0.3016544838450847,42,,,0.30458031022361876,41
3968,0.30165452241992785,42,,,0.30458025668334443,41
3969,0.301655398141519,42,,,0.3045796152058026,41
3970,0.30165562104905175,42,,,0.3045790814906547,41
3971,0.3016520792446728,41,,,0.3045787249554304,41
3972,0.30165308784540146,41,,,0.304577511519867,41
3973,0.30165253960529365,41,,,0.3045781851229605,41
3974,0.30165192801091345,41,,,0.30457841531285845,41
3975,0.3016514983289233,41,,,0.3045781735187024,41
3976,0.3016506192472349,41,,,0.30457768117466494,41
3977,0.3016550769410394,41,,,0.3045763420070433,41
3978,0.3016498932964645,42,,,0.30457645182214543,41
3979,0.30165176037877706,41,,,0.3045785827283986,41
3980,0.30164984466593964,41,,,0.3045772911292388,41
3981,0.3016467983356983,42,,,0.30457748956436076,41
3982,0.30164724986262975,42,,,0.30457533405899806,41
3983,0.30165231745169147,42,,,0.3045732959746424,41
3984,0.30164787183951636,42,,,0.30457391951344065,41
3985,0.301645815675217,42,,,0.30456668082299215,41
3986,0.30164618377760866,42,,,0.304565594166829,41
3987,0.3016505456468918,41,,,0.30456564887950005,41
3988,0.30164596856587145,42,,,0.3045690609985572,41
3989,0.30163859509341695,42,,,0.3045710913333527,41
3990,0.30163574930669407,42,,,0.30456193101731216,41
3991,0.30163595375054203,42,,,0.3045558035853739,41
3992,0.3016347648157066,42,,,0.30455271895749064,41
3993,0.3016361425120416,42,,,0.3045529341979086,41
3994,0.3016350538216423,42,,,0.3045531593893504,41
3995,0.30163529938910705,42,,,0.3045527618402901,41
3996,0.30163612111239396,42,,,0.30455392942246234,41
3997,0.3016359750682521,42,,,0.30455143743697966,41
3998,0.30163255316678683,42,,,0.30455316969982593,41
3999,0.3016322363713556,42,,,0.30455091260306305,41
4000,0.30163280576489915,42,,,0.304551862486833,41
4001,0.3016368724679166,42,,,0.3045504810311853,41
4002,0.30163633698497005,42,,,0.3045494527719546,41
4003,0.301636251039441,42,,,0.3045498530906103,41
4004,0.30163366076445314,42,,,0.30455128979625723,41
4005,0.3016256971389028,42,,,0.30454934037133186,41
4006,0.30162138295798807,42,,,0.30454772053800483,41
4007,0.301621455911682,42,,,0.3045484892100636,41
4008,0.30162052257353567,42,,,0.30454346526609066,41
4009,0.3016220075374946,42,,,0.3045438806045023,41
4010,0.3016183486597154,42,,,0.3045419320076699,41
4011,0.3016179543599346,42,,,0.30454287274751146,41
4012,0.3016161528715324,42,,,0.304542717271425,41
4013,0.3016163034399155,42,,,0.30454179586558533,41
4014,0.30161719157681327,42,,,0.30453982218874287,41
4015,0.30161636828032706,42,,,0.3045400972174769,41
4016,0.3016167474004151,41,,,0.30454096916546086,41
4017,0.3016160264041779,42,,,0.3045385272104403,41
4018,0.30161737928030075,42,,,0.3045327883130318,41
4019,0.3016175754367528,42,,,0.30453317616250436,41
4020,0.3016199581830929,41,,,0.30453295604762676,41
4021,0.30161643502614094,42,,,0.30453383141751805,41
4022,0.3016187805307512,41,,,0.3045324483604265,41
4023,0.3016149175810382,42,,,0.30453722055021915,41
4024,0.30161353808292096,42,,,0.30453324137771043,41
4025,0.30161312650697736,42,,,0.30452488810513234,41
4026,0.3016149522368328,42,,,0.3045241440172602,41
4027,0.3016128490962957,42,,,0.30452431049516354,41
4028,0.30161136978220465,42,,,0.3045251546864502,41
4029,0.30161648584697553,42,,,0.30452398623541793,41
4030,0.3016113462148698,42,,,0.3045223655515415,41
4031,0.3016099140881224,42,,,0.30452250237511636,41
4032,0.30160346326194803,42,,,0.3045228160149243,41
4033,0.30160014911715294,42,,,0.3045216030706014,41
4034,0.30159962032443743,42,,,0.30452475705696497,41
4035,0.30159844827939786,42,,,0.30452270245022084,41
4036,0.30159901901935066,42,,,0.3045225377634331,41
4037,0.30159973271065377,42,,,0.3045219745949378,41
4038,0.30159885363609273,42,,,0.3045220877500632,41
4039,0.30159797074857575,42,,,0.3045202859475866,41
4040,0.3015980071705476,42,,,0.30452319494804314,41
4041,0.30160456057417634,42,,,0.3045204963885744,41
4042,0.3015980776243484,42,,,0.30452084138335583,41
4043,0.30159219957100836,42,,,0.3045193545042594,41
4044,0.3015902975807634,42,,,0.3045189111992379,41
4045,0.301592090695449,42,,,0.3045205983795792,41
4046,0.30159396569609104,42,,,0.30451712536204634,41
4047,0.3015901695775739,42,,,0.3045174037633416,41
4048,0.30158912794611387,42,,,0.30451794300181273,41
4049,0.3015901033388949,42,,,0.304522034208572,41
4050,0.30158805410899536,42,,,0.3045108884357907,41
4051,0.30158806445714725,42,,,0.304508645572304,41
4052,0.3015875929842229,42,,,0.3045072897006718,41
4053,0.30158654215601843,42,,,0.30451123879785313,41
4054,0.3015866877576068,42,,,0.3045044098222873,41
4055,0.3015879460987637,42,,,0.3045043121400882,41
4056,0.30158632794835777,42,,,0.3045032095514942,41
4057,0.3015868012285092,42,,,0.3045037708139364,41
4058,0.30158256185493026,42,,,0.30450421123873617,41
4059,0.3015847404794838,41,,,0.30450335991810856,41
4060,0.3015830487279997,42,,,0.30449935563949937,41
4061,0.3015829436802445,42,,,0.3044991226832161,41
4062,0.30158427878920024,42,,,0.3044986132810488,41
4063,0.3015826049722864,42,,,0.3045003762523615,41
4064,0.30158608801900144,42,,,0.30450244139551885,41
4065,0.3015778487934202,42,,,0.3044992074317857,41
4066,0.3015753043182077,42,,,0.304493282763187,41
4067,0.30156902066506064,42,,,0.30449390773768453,41
4068,0.3015682388922387,42,,,0.3044932231325408,41
4069,0.3015684803207589,42,,,0.3044931289386051,41
4070,0.30156868483988497,42,,,0.3044940936566375,41
4071,0.30156797248904815,42,,,0.3044920103698867,41
4072,0.3015691337129415,42,,,0.30449196886898494,41
4073,0.3015686380556041,42,,,0.30449340093513944,41
4074,0.3015674619683561,42,,,0.30449197600177713,41
4075,0.3015672484815473,42,,,0.3044928081229704,41
4076,0.3015689611352285,42,,,0.30449224536829095,41
4077,0.30156667284017613,42,,,0.3044931082137186,41
4078,0.30156926307781007,42,,,0.304491287553074,41
4079,0.3015675313033972,42,,,0.3044916312885545,41
4080,0.3015656574244908,42,,,0.30449278406032837,41
4081,0.3015649548766286,42,,,0.30449218164163144,41
4082,0.3015676052415065,42,,,0.30449166783330944,41
4083,0.30156609908565196,42,,,0.30449957123031657,41
4084,0.3015638180162274,42,,,0.3044922531836901,41
4085,0.30156395897614513,42,,,0.3044891474593492,41
4086,0.30156444880036276,42,,,0.30448672325342696,41
4087,0.3015635952410742,42,,,0.3044878023081634,41
4088,0.3015677529986797,42,,,0.30448555558441825,41
4089,0.301567150945946,42,,,0.3044906492303211,41
4090,0.3015655141966784,42,,,0.30448171665175816,41
4091,0.3015644753153093,42,,,0.30448217946485273,41
4092,0.3015565441547969,42,,,0.3044827662274458,41
4093,0.3015554669814478,42,,,0.3044820194796635,41
4094,0.30155620239682474,42,,,0.3044795367043221,41
4095,0.3015553776220804,42,,,0.30447990021569943,41
4096,0.3015564022654179,42,,,0.30448007306651004,41
4097,0.30155605379272815,42,,,0.30448087022343456,41
4098,0.3015544240765219,42,,,0.3044841468375166,41
4099,0.3015549419250537,42,,,0.3044786989221376,41
4100,0.30155712836395476,42,,,0.30447518180139,41
4101,0.30154832712696333,42,,,0.30447655991823686,41
4102,0.3015479718047415,42,,,0.30447516437345956,41
4103,0.3015471954293681,42,,,0.30447213082659286,41
4104,0.3015478535944044,42,,,0.30447292691282307,41
4105,0.3015474654049917,42,,,0.30446900704445384,41
4106,0.301548473824425,42,,,0.3044679812849801,41
4107,0.3015452091995433,42,,,0.30446505693566495,41
4108,0.3015450221918857,42,,,0.30446506395860967,41
4109,0.3015445482416713,42,,,0.30446354713506607,41
4110,0.30154357162991946,42,,,0.3044632318153414,41
4111,0.30154532799242595,42,,,0.30446551991093024,41
4112,0.30154362127769124,42,,,0.3044636282913698,41
4113,0.3015437824408296,42,,,0.30446283694399956,41
4114,0.30154402302070105,42,,,0.30446425928164417,41
4115,0.3015420919400837,42,,,0.30446436720259284,41
4116,0.30154268492725195,42,,,0.304464487260617,41
4117,0.3015402688635748,42,,,0.30447158360486243,41
4118,0.30154239650206666,42,,,0.30446237854154046,41
4119,0.30153810548965604,42,,,0.3044576766896963,41
4120,0.3015373175880766,42,,,0.3044485651853842,41
4121,0.3015374252167494,42,,,0.30444963549228227,41
4122,0.3015375050765874,42,,,0.30445092871547175,41
4123,0.30153691306069536,42,,,0.3044445035573983,41
4124,0.30154183850638405,42,,,0.30444505768705216,41
4125,0.3015390641513729,42,,,0.3044443243041904,41
4126,0.3015358140477953,42,,,0.30444299722466295,41
4127,0.301535672472408,42,,,0.30444373723983004,41
4128,0.30153381841033355,42,,,0.30444445939383197,41
4129,0.30154102755803,42,,,0.3044425663464078,41
4130,0.301525485382275,42,,,0.30444119480648524,41
4131,0.30152185886317556,42,,,0.3044424698441175,41
4132,0.30152166379595435,42,,,0.3044405286754142,41
4133,0.30151888825999057,42,,,0.3044394978113802,41
4134,0.3015204341297773,42,,,0.3044404622479696,41
4135,0.301520147710488,42,,,0.3044410870769139,41
4136,0.30152011530567674,42,,,0.30444170351717037,41
4137,0.30151767476550884,42,,,0.3044381228546172,41
4138,0.3015184644338776,42,,,0.30444077335855013,41
4139,0.3015170572732909,42,,,0.30443793853880935,41
4140,0.3015156402867015,42,,,0.3044306183293764,41
4141,0.30151614931988197,42,,,0.3044308374893678,41
4142,0.30151491415007065,42,,,0.3044315815534878,41
4143,0.30151738490134056,42,,,0.3044298227915419,41
4144,0.30151515712758314,42,,,0.3044294090792767,41
4145,0.3015156506019484,42,,,0.30442866701392635,41
4146,0.30151598284116765,42,,,0.30442835519225553,41
4147,0.3015138613120542,42,,,0.3044305883605743,41
4148,0.30151617024064936,42,,,0.3044284836584796,41
4149,0.3015131722893779,42,,,0.30442877132521107,41
4150,0.30151476970617985,42,,,0.3044322345413384,41
4151,0.3015116727832354,42,,,0.30442814208805785,41
4152,0.30150870218680353,42,,,0.3044283491825214,41
4153,0.3015090677002598,42,,,0.3044244659729298,41
4154,0.30150711567876887,42,,,0.30442448467017086,41
4155,0.3015071985109556,42,,,0.3044256501932415,41
4156,0.30149986854505556,42,,,0.30442537486329085,41
4157,0.30149405230580595,42,,,0.30442377709184787,41
4158,0.3014921151863677,42,,,0.3044268233150027,41
4159,0.3014919250759655,42,,,0.3044251960462472,41
4160,0.301490982403966,42,,,0.3044256014081718,41
4161,0.3014911143043602,42,,,0.30442651139068855,41
4162,0.30148650262925053,42,,,0.3044235081888161,41
4163,0.3014852107356933,42,,,0.3044207910592894,41
4164,0.3014854520984621,42,,,0.30441369388500766,41
4165,0.30149167364698914,42,,,0.3044089460447927,41
4166,0.30148398863708714,42,,,0.3044088868524332,41
4167,0.3014805587972934,42,,,0.3044049439056641,41
4168,0.30147909612579726,42,,,0.30440546708329735,41
4169,0.3014801068984632,42,,,0.30440568177144317,41
4170,0.3014790078202982,42,,,0.3044045697457612,41
4171,0.3014782025127468,42,,,0.30440604284543343,41
4172,0.3014782036315528,42,,,0.30440985236355944,41
4173,0.30147660455484077,42,,,0.30440383388861225,41
4174,0.3014763976199158,42,,,0.30440269514380425,41
4175,0.301474744447359,42,,,0.30440326924689926,41
4176,0.30147542618976986,42,,,0.3044069848686539,41
4177,0.3014735817753712,42,,,0.304401552007769,41
4178,0.30147434398132705,42,,,0.30439823064473753,41
4179,0.3014725356407956,42,,,0.30439530256134295,41
4180,0.30147164314498753,42,,,0.30439760539513655,41
4181,0.3014749966549399,42,,,0.3043939378562839,41
4182,0.30147163179392955,42,,,0.3043936990463681,41
4183,0.301473834829898,42,,,0.3043952293354588,41
4184,0.3014713400228982,42,,,0.3043965675398568,41
4185,0.3014709337817331,42,,,0.3044024628670186,41
4186,0.30147150080594576,42,,,0.30439248822126186,41
4187,0.3014737778595585,42,,,0.304388747505793,41
4188,0.3014707000682939,42,,,0.3043907506168863,41
4189,0.30147371975774867,42,,,0.30438633303464174,41
4190,0.3014713499274404,42,,,0.30438614289388766,41
4191,0.301471736337843,42,,,0.30438349529021197,41
4192,0.30147013538602174,42,,,0.30438324378256176,41
4193,0.3014742480764016,42,,,0.30438300382852224,41
4194,0.30146728709122134,42,,,0.3043817256215559,41
4195,0.30145954395876334,42,,,0.3043819216539764,41
4196,0.3014575338758034,42,,,0.30438215452752226,41
4197,0.3014575711853041,42,,,0.304384736838783,41
4198,0.3014554738824514,42,,,0.3043861383707482,41
4199,0.3014563236059364,42,,,0.30437581984238254,41
4200,0.3014563756957165,42,,,0.3043780269619715,41
4201,0.301455920256128,42,,,0.30437705267640525,41
4202,0.30145786572602257,42,,,0.30437368465245684,41
4203,0.30145555461023577,42,,,0.3043726237697312,41
4204,0.30145858553500987,42,,,0.3043718286306533,41
4205,0.3014564668239482,42,,,0.304371951276203,41
4206,0.3014593052615416,42,,,0.3043734118558196,41
4207,0.30145698314336616,42,,,0.30437203629228676,41
4208,0.3014548132181153,42,,,0.3043731273462475,41
4209,0.30145563535535497,42,,,0.3043738173721998,41
4210,0.30145092421671205,42,,,0.30437481684552503,41
4211,0.30145313199676804,42,,,0.30436993269847684,41
4212,0.30145065488450973,42,,,0.30436519211634533,41
4213,0.30144720771759487,42,,,0.30436453174014605,41
4214,0.30144778406970985,42,,,0.3043640208001345,41
4215,0.3014412459233525,42,,,0.3043653215956712,41
4216,0.301439035680337,42,,,0.30436367159718236,41
4217,0.30143857921618455,42,,,0.3043653543552443,41
4218,0.3014382344078149,42,,,0.30436490421062884,41
4219,0.30143793118695805,42,,,0.30436358890061194,41
4220,0.30143891286905244,42,,,0.3043645229918789,41
4221,0.3014382374381228,42,,,0.3043678685799447,41
4222,0.3014391095405601,42,,,0.30436355813417454,41
4223,0.3014385198367193,42,,,0.30436535379039337,41
4224,0.3014377203237481,42,,,0.30436241839951866,41
4225,0.3014365800862619,42,,,0.30435678605504696,41
4226,0.3014365231647765,42,,,0.3043619684400473,41
4227,0.3014362710482199,42,,,0.3043490911404555,41
4228,0.3014328316898592,42,,,0.30434406055513535,41
4229,0.30143177131007515,42,,,0.30434413811609684,41
4230,0.30143244265503805,42,,,0.30434410436673426,41
4231,0.3014284534301214,42,,,0.30434639562242405,41
4232,0.3014335615969771,42,,,0.3043445000964241,41
4233,0.30142629291952594,42,,,0.3043436188212977,41
4234,0.301425431872705,42,,,0.30434268485683746,41
4235,0.30142053631650534,42,,,0.3043423392266724,41
4236,0.3014182512453924,42,,,0.30434256032236423,41
4237,0.3014193599512148,42,,,0.30433925072234536,41
4238,0.30141769924503103,42,,,0.30434064064392274,41
4239,0.30141789329632607,42,,,0.30434092498646703,41
4240,0.30141786671218784,42,,,0.3043393831214296,41
4241,0.3014192830069081,42,,,0.3043398613497067,41
4242,0.3014204078623248,42,,,0.30433646918142643,41
4243,0.30141807435894885,42,,,0.30434321236110157,41
4244,0.3014160546576267,42,,,0.3043335705977022,41
4245,0.301417254296968,42,,,0.3043325415072798,41
4246,0.30141795104919733,42,,,0.3043323762919917,41
4247,0.3014160036917334,42,,,0.30432866681801296,41
4248,0.30141758242926875,42,,,0.30432791538878673,41
4249,0.30141663334026136,42,,,0.3043273602217611,41
4250,0.301414914322885,42,,,0.30432739085085436,41
4251,0.30141433295955805,42,,,0.3043239254520207,41
4252,0.30141461228991545,42,,,0.30432246700901405,41
4253,0.30141452348733583,42,,,0.3043230958085952,41
4254,0.3014148315925137,42,,,0.3043222531253462,41
4255,0.3014149950901867,42,,,0.3043225757811071,41
4256,0.3014132539475082,42,,,0.30432268540436624,41
4257,0.30140888921375736,42,,,0.30431980131897823,41
4258,0.3014079311167318,42,,,0.3043255950981454,41
4259,0.3014066515112685,42,,,0.3043238044687497,41
4260,0.3014064518935038,42,,,0.30431776864381066,41
4261,0.3014059411195669,42,,,0.304319899156487,41
4262,0.301405925057627,42,,,0.30430995920859416,41
4263,0.30140541464250364,42,,,0.3043039291576842,41
4264,0.3014022062462673,42,,,0.30430431004559066,41
4265,0.30139586490557985,42,,,0.3043043098381292,41
4266,0.3013936759375027,42,,,0.30430451876962833,41
4267,0.30139370652538294,42,,,0.30430238462833176,41
4268,0.30139617726594253,42,,,0.3043009281200016,41
4269,0.30139245932032904,42,,,0.304301830213,41
4270,0.3013893842495996,42,,,0.30430273605221037,41
4271,0.3013908902331851,42,,,0.3043007112238373,41
4272,0.3013888758677612,42,,,0.30430058562722706,41
4273,0.3013895519500796,42,,,0.3043030942489577,41
4274,0.3013856064709722,42,,,0.3043007624249051,41
4275,0.3013851420032053,42,,,0.30429889167495094,41
4276,0.3013822135410374,42,,,0.3042983991435624,41
4277,0.3013832175685173,42,,,0.3042875616157612,41
4278,0.3013829951908242,42,,,0.3042815760110496,41
4279,0.3013833939999062,42,,,0.3042812117345983,41
4280,0.3013813532446237,42,,,0.3042815470726698,41
4281,0.3013822287388193,42,,,0.30428034526028963,41
4282,0.3013815375226523,42,,,0.3042798509915494,41
4283,0.30138208193356303,42,,,0.3042802259399512,41
4284,0.3013804247685752,42,,,0.3042800876470412,41
4285,0.3013807853081279,42,,,0.30427921399311697,41
4286,0.3013803618402664,42,,,0.30427909328520264,41
4287,0.30138114704625457,42,,,0.3042785549683123,41
4288,0.3013805476820359,42,,,0.3042793936472248,41
4289,0.3013798822577965,42,,,0.3042787976941436,41
4290,0.3013771879898571,42,,,0.30427817513510164,41
4291,0.3013776986398458,42,,,0.304284695137984,41
4292,0.3013775331498625,42,,,0.3042813336443782,41
4293,0.30137718633900024,42,,,0.30426993853283707,41
4294,0.30137807599183947,42,,,0.3042658104999301,41
4295,0.30137787429480706,42,,,0.304263808880025,41
4296,0.3013783426730507,42,,,0.3042654105729556,41
4297,0.3013752902040381,42,,,0.30426525528689297,41
4298,0.30137185735379984,42,,,0.30426364040492637,41
4299,0.30137279637515424,42,,,0.3042659421162648,41
4300,0.30137203914882776,42,,,0.30426301971945635,41
4301,0.30137192244147626,42,,,0.30426355928331483,41
4302,0.3013716638175408,42,,,0.30426162814415697,41
4303,0.3013722877320944,42,,,0.304256420837564,41
4304,0.30137122177522196,42,,,0.3042555833256308,41
4305,0.3013717258597888,42,,,0.3042535256754555,41
4306,0.30137187507368635,42,,,0.3042540369781039,41
4307,0.30137326843294765,42,,,0.3042475632036503,41
4308,0.30137060170614544,42,,,0.3042477135109276,41
4309,0.30137023547091457,42,,,0.3042458812780066,41
