,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
356,0.21664584769831005,24.0,0.18704790933049176,25.0,0.18851604480941195,26
357,0.2165822292665472,24.0,0.18696463334749697,25.0,0.18823163100777993,26
358,0.21674073484799072,24.0,0.1867361768248389,25.0,0.18825319898449097,26
359,0.21649258247534672,24.0,0.18673060904118025,25.0,0.18894568617654242,26
360,0.2163907986636412,24.0,0.18686396804432054,25.0,0.18826707031510698,26
361,0.2162888737785515,24.0,0.18667644347983925,25.0,0.18840918738336979,26
362,0.21639803813318803,24.0,0.18670186090904847,25.0,0.1882696066936641,26
363,0.21610158063075074,24.0,0.1867277407939566,25.0,0.18794994408396482,26
364,0.216323137171633,24.0,0.1868857649463297,25.0,0.18794949242569653,26
365,0.21609513982780726,24.0,0.18668439659125288,25.0,0.18797585705593703,26
366,0.2163812999845569,24.0,0.18684803604582537,25.0,0.18808128313100606,26
367,0.2163287060115652,24.0,0.18669403640652932,25.0,0.1879825158934315,26
368,0.21645200408152063,24.0,0.1868240080671688,25.0,0.1884308957839729,26
369,0.21601416253631434,24.0,0.1869287297950423,25.0,0.18795765137954876,26
370,0.2160525927970781,24.0,0.1867141091934878,25.0,0.1881691472650151,26
371,0.21598394974618718,24.0,0.18672922484709747,25.0,0.18795211811949347,26
372,0.21649649552390102,24.0,0.18664703543693048,25.0,0.18815963026161225,26
373,0.21609012172858075,24.0,0.1867241928984964,25.0,0.1880062369044458,26
374,0.2162182406252887,24.0,0.1865992666757465,25.0,0.18805021985004156,26
375,0.21628238957758564,24.0,0.1865948465364922,25.0,0.18798883882589687,26
376,0.21609490943002926,24.0,0.186679175253107,25.0,0.1881008313325334,26
377,0.21593560543746698,24.0,0.1865779367337722,25.0,0.18795360199669658,26
378,0.2160612188948555,24.0,0.1868872648934924,25.0,0.1880787589432636,26
379,0.2160017495125844,24.0,0.18663980438508265,25.0,0.18802769169066322,26
380,0.21625697250465245,24.0,0.18663346662429486,25.0,0.18807679324457208,26
381,0.21601890109827948,24.0,0.18664898178969433,25.0,0.18800613749476797,26
382,0.21615586510307333,24.0,0.18667892611454726,25.0,0.18842437868743225,26
383,0.21607223568471198,24.0,0.18662710689147097,25.0,0.18789212652477463,26
384,0.21601777474794118,24.0,0.18671033478035512,25.0,0.18873289168000534,26
385,0.2160050303011539,24.0,0.18656071860942172,25.0,0.1879281517764249,26
386,0.21598860277153867,24.0,0.18682459690943234,25.0,0.18836849168550146,26
387,0.21595523808891443,24.0,0.18664856509956898,25.0,0.18799960158667992,26
388,0.2161770105332517,24.0,0.18690062383135767,25.0,0.18825569498648462,26
389,0.21617098396619777,24.0,0.18682932493789878,25.0,0.18789065989885423,26
390,0.21596481612216156,24.0,0.18671746878150644,25.0,0.18801814654856264,26
391,0.21597003504686668,24.0,0.18665198452034207,25.0,0.18789201373488082,26
392,0.21648253630410266,24.0,0.18699063814425987,25.0,0.18817932144437663,26
393,0.21594432888629608,24.0,0.18656583966795826,25.0,0.18804089883797964,26
394,0.21594294182172166,24.0,0.1865604991475787,25.0,0.18806704871985658,26
395,0.2159937063602108,24.0,0.18666669854322457,25.0,0.18788491215798175,26
396,0.21593535798462138,24.0,0.18643247191020038,25.0,0.1878797636268016,26
397,0.2159568389615597,24.0,0.18660976819428035,25.0,0.18799533949378586,26
398,0.21627683858403343,24.0,0.18655734226477397,25.0,0.18835951251768154,26
399,0.2159835817679957,24.0,0.1865111021297647,25.0,0.18776316420017622,26
400,0.21620958395952153,24.0,0.18679080976631676,25.0,0.1878467825708855,26
401,0.21615300766086099,24.0,0.18644981265373503,25.0,0.18788037904341448,26
402,0.2161896549226268,24.0,0.18650541608340948,25.0,0.1882892839682546,26
403,0.21601518247232204,24.0,0.18653853155535377,25.0,0.1878286219587728,26
404,0.21585855454759303,24.0,0.18649943649068293,25.0,0.18769178604243472,26
405,0.21588922079315667,24.0,0.18643436657477583,25.0,0.1877136682984568,26
406,0.2162553503961502,24.0,0.18637931090681065,25.0,0.18823698974523603,26
407,0.21583545044118196,24.0,0.18644220668856434,25.0,0.18773891241781393,26
408,0.21633072059498118,24.0,0.1868028935284844,25.0,0.18757165268353898,26
409,0.21580492950714036,24.0,0.18644391291922988,25.0,0.18768820157100682,26
410,0.21600916237671985,24.0,0.18667754120444738,25.0,0.18773821601647098,26
411,0.2159115247001714,24.0,0.18656141956846625,25.0,0.1876848369082708,26
412,0.2159237823670281,24.0,0.18652112993790387,25.0,0.18765328418389804,26
413,0.21596620090748825,24.0,0.1864805088312317,25.0,0.1879640916534082,26
414,0.2158233926559147,24.0,0.18712035288090115,25.0,0.18759715996746565,26
415,0.2158010333530562,24.0,0.1863010852097126,25.0,0.18767338770421418,26
416,0.21570544995797675,24.0,0.18646458061167231,25.0,0.18748528498346648,26
417,0.21571360194885844,24.0,0.18632358491669115,25.0,0.18748505726578316,26
418,0.21587078893458803,24.0,0.18697550467288043,25.0,0.1877399589065632,26
419,0.2157483530051542,24.0,0.1861830070787588,25.0,0.18756208270984498,26
420,0.21609607090768632,24.0,0.18655145265780423,25.0,0.18749093937144556,26
421,0.2157363188225097,24.0,0.18625163299413167,25.0,0.18740054353531974,26
422,0.21611547151603877,24.0,0.1862537149957056,25.0,0.1879051846781027,26
423,0.2161018959926934,24.0,0.18622850860817283,25.0,0.18743349281497512,26
424,0.21579175398049882,24.0,0.18631167500800436,25.0,0.18761111957194185,26
425,0.21576498559340698,24.0,0.18618298229507904,25.0,0.18730706910841152,26
426,0.21577552248864057,24.0,0.18644011970631907,25.0,0.18731855539499837,26
427,0.215680474599867,24.0,0.18630180121869816,25.0,0.18723741921979248,26
428,0.21577469885727282,24.0,0.18632255505734416,25.0,0.1874240622938228,26
429,0.2157152774298575,24.0,0.18625120478087798,25.0,0.18715397448701868,26
430,0.21579674017097886,24.0,0.1863591305113605,25.0,0.1873116027546965,26
431,0.21572822959285073,24.0,0.18631948636832546,25.0,0.1871771794164086,26
432,0.21593536925913284,24.0,0.18633061994808656,25.0,0.18753502657697327,26
433,0.21584895500586487,24.0,0.18618699801949162,25.0,0.1871503124438702,26
434,0.2160392409106705,24.0,0.1863170333222415,25.0,0.18734221204659907,26
435,0.2156594295604196,24.0,0.1862705393551603,25.0,0.187250758274466,26
436,0.21585149301981157,24.0,0.18633775064056304,25.0,0.1871806134612035,26
437,0.21576824947075618,24.0,0.18624777631082004,25.0,0.1871673853264335,26
438,0.21595870452640545,24.0,0.18634032364397352,25.0,0.1874110822406844,26
439,0.21565288561356954,24.0,0.18619322750754583,25.0,0.18733197661306644,26
440,0.21576045503661864,24.0,0.18650284925624977,25.0,0.18731194336397583,26
441,0.2156871387335494,24.0,0.1861597544373501,25.0,0.18732461868892195,26
442,0.21577019026353209,24.0,0.18649027677473817,25.0,0.18733396208496586,26
443,0.21562393650417594,24.0,0.18626725298741717,25.0,0.1872373572792579,26
444,0.21607960241045351,24.0,0.18662400352247874,25.0,0.18728376824158346,26
445,0.2155891900949737,24.0,0.18620618251673618,25.0,0.1871903062122375,26
446,0.21613950885967212,24.0,0.18657330545143386,25.0,0.18744782669774918,26
447,0.2156015338348292,24.0,0.18615326620822978,25.0,0.1872099125837196,26
448,0.21573035473606944,24.0,0.18615313060404412,25.0,0.1873021549676747,26
449,0.2156481403764208,24.0,0.18616561969555617,25.0,0.18713653011379314,26
450,0.21578482973249338,24.0,0.18615919575628861,25.0,0.18731876028872543,26
451,0.21559689259459844,24.0,0.18624632643212174,25.0,0.1871939471718242,26
452,0.21563650839362916,24.0,0.1861917313503654,25.0,0.18737970107702204,26
453,0.2156511587116553,24.0,0.18622372990491048,25.0,0.18713467619459725,26
454,0.2156209271498563,24.0,0.18615279141272809,25.0,0.1874403302169622,26
455,0.21557098870194186,24.0,0.18623581241284212,25.0,0.1871805873593227,26
456,0.21576550702639447,24.0,0.18613813077319705,25.0,0.18694429939811913,26
457,0.2155236599690735,24.0,0.18616382789380856,25.0,0.18699145985986879,26
458,0.21595422849797133,24.0,0.186151948022528,25.0,0.18718050323589175,26
459,0.2154719362338644,24.0,0.18610895289630977,25.0,0.1871327101753097,26
460,0.21586937193622063,24.0,0.18620167806306492,25.0,0.18682046254243492,26
461,0.21539357916323534,24.0,0.18617944230918937,25.0,0.1868672938476592,26
462,0.2156386818124999,24.0,0.18614096497483637,25.0,0.18657711279587477,26
463,0.21538316766986157,24.0,0.18612625124790882,25.0,0.18653749931501748,26
464,0.21570342016904787,24.0,0.186124671214854,25.0,0.18664336498850823,26
465,0.215478868567354,24.0,0.1861506347761735,25.0,0.18661464894643004,26
466,0.21548303821889636,24.0,0.18613211784489792,25.0,0.1870252210653634,26
467,0.21560806118033216,24.0,0.186207498894731,25.0,0.18666732345098178,26
468,0.21533322274698866,24.0,0.18610852139814946,25.0,0.18699457500132932,26
469,0.21542303527998247,24.0,0.1861051867929177,25.0,0.1866097349403523,26
470,0.2153081211871298,24.0,0.1861134839585705,25.0,0.18664012185194898,26
471,0.21539875781688994,24.0,0.18616331527941118,25.0,0.1865053701983494,26
472,0.21530803389441555,24.0,0.18611525598232398,25.0,0.18657066953830104,26
473,0.21529370373467252,24.0,0.18620543894965938,25.0,0.1865788518359204,26
474,0.2152888811216317,24.0,0.1861269900448328,25.0,0.18679660398649153,26
475,0.2153515392245529,24.0,0.18614484246254623,25.0,0.1864891909778796,26
476,0.21530465803911522,24.0,0.18609802335180536,25.0,0.1865016088731846,26
477,0.21531424139633173,24.0,0.18610558040201147,25.0,0.18643914487691718,26
478,0.215258962726211,24.0,0.18609236984942154,25.0,0.1866045624437206,26
479,0.21516903125905687,24.0,0.18610452690951332,25.0,0.1864864455924928,26
480,0.21519184622328313,24.0,0.18605561495010023,25.0,0.1864723881506688,26
481,0.21514998039953617,24.0,0.18597349606326666,25.0,0.18646076978432735,26
482,0.21517055056272055,24.0,0.1860125386178553,25.0,0.18636566550464037,26
483,0.21539847811020718,24.0,0.18598001570920833,25.0,0.1864528257759661,26
484,0.21515304501983576,24.0,0.18595700667397377,25.0,0.18637307788000007,26
485,0.21522229571294127,24.0,0.18600149750540837,25.0,0.18646597200922954,26
486,0.215175948898462,24.0,0.18600716655950317,25.0,0.18674231916724598,26
487,0.21521919430122324,24.0,0.1860193969912967,25.0,0.18640972431169536,26
488,0.2151398120501957,24.0,0.18595275433265301,25.0,0.18655889470452416,26
489,0.21519624578338659,24.0,0.1860184036236423,25.0,0.18645914301203367,26
490,0.21513747844761907,24.0,0.18595235935707424,25.0,0.1867231694790326,26
491,0.21526975276155091,24.0,0.1860327760152619,25.0,0.18629255588806357,26
492,0.21512521957575317,24.0,0.18594768248448776,25.0,0.18651977171840203,26
493,0.21520032285654705,24.0,0.18600684603836623,25.0,0.18626934316655158,26
494,0.2151275386523971,24.0,0.1859593853309285,25.0,0.1863995639633051,26
495,0.2151862206874574,24.0,0.18597957324377173,25.0,0.1864082788079613,26
496,0.2151247904698563,24.0,0.18596334573517392,25.0,0.18640094644786773,26
497,0.2151692502121294,24.0,0.18598329896352345,25.0,0.1862932589173509,26
498,0.21513200979215108,24.0,0.18594774234755218,25.0,0.18648338628255318,26
499,0.2151782312669791,24.0,0.18597674650060977,25.0,0.18628666025026439,26
500,0.2151604590078917,24.0,0.18593923504502594,25.0,0.18623232653232366,26
501,0.2151771246681941,24.0,0.18598875605375179,25.0,0.18625100715121723,26
502,0.21516026826359058,24.0,0.18594342691080631,25.0,0.18632451258932473,26
503,0.21515591719860963,24.0,0.18598893238155803,25.0,0.186170865497528,26
504,0.2151390705016722,24.0,0.18593742045851758,25.0,0.1862092315711915,26
505,0.21525205882910425,24.0,0.1859857307582612,25.0,0.18608058996627155,26
506,0.21513368853486628,24.0,0.1859457604019887,25.0,0.18628370653554957,26
507,0.2151461776058907,24.0,0.18603036894188155,25.0,0.18610362672393074,26
508,0.2151354584285962,24.0,0.18599563556408497,25.0,0.1865931386292815,26
509,0.21514236231599884,24.0,0.18592163664784528,25.0,0.18621709532011838,26
510,0.21514106620564968,24.0,0.18593481307022608,25.0,0.18642046814452973,26
511,0.2152185770960439,24.0,0.1860049000068579,25.0,0.1862050126503575,26
512,0.21518385480276558,24.0,0.1859206015811398,25.0,0.18653082092022719,26
513,0.21523130076444738,24.0,0.18607263060185142,25.0,0.1861803344080604,26
514,0.21507488746042308,24.0,0.18594564006872275,25.0,0.18650277087446712,26
515,0.2151567972563771,24.0,0.18589730952236463,25.0,0.18617301037660694,26
516,0.21503309328396375,24.0,0.1859398101916606,25.0,0.1860847733170322,26
517,0.21509890661434541,24.0,0.1859710187837039,25.0,0.18628504126586246,26
518,0.2150340978729668,24.0,0.18590549595977476,25.0,0.18628821318498884,26
519,0.21512870395793243,24.0,0.1859358785168547,25.0,0.18614277265934573,26
520,0.21504315491107304,24.0,0.18587901535010293,25.0,0.18616757681915858,26
521,0.21504779943297175,24.0,0.1858812883041746,25.0,0.18609260281439197,26
522,0.21503298583677796,24.0,0.18589906917637486,25.0,0.18612140598168378,26
523,0.2150513842859244,24.0,0.18592369522786334,25.0,0.18600427204586092,26
524,0.2149923381646746,24.0,0.18587803249879684,25.0,0.18612917555519518,26
525,0.21496839326367334,24.0,0.1858977109176197,25.0,0.18618191665940903,26
526,0.2149661048726501,24.0,0.18585483326092722,25.0,0.18611845851845848,26
527,0.21502998496730233,24.0,0.18588781533859897,25.0,0.18601821689786704,26
528,0.21497838459167726,24.0,0.18584903934623553,25.0,0.1861507324805164,26
529,0.21498015120414668,24.0,0.18595163572690293,25.0,0.18587000972065199,26
530,0.21498513078686451,24.0,0.18588708013842287,25.0,0.18588014030004615,26
531,0.2150883732698734,24.0,0.18595366408662106,25.0,0.1858271795331711,26
532,0.21497481643424537,24.0,0.1858564282212108,25.0,0.18579784693155094,26
533,0.2149957465935073,24.0,0.18600299932854025,25.0,0.18583277157335157,26
534,0.21497014956665564,24.0,0.18584875476624083,25.0,0.18584162021244835,26
535,0.21500172172969012,24.0,0.18582082390847718,25.0,0.18580935872148654,26
536,0.21495681591545113,24.0,0.1858258402179298,25.0,0.18580642390361196,26
537,0.21498062661831155,24.0,0.1858365330476072,25.0,0.18584236712452698,26
538,0.2149405808502183,24.0,0.1858409083752283,25.0,0.18575328127556806,26
539,0.21495884880353563,24.0,0.1858195941943701,25.0,0.18574913399585738,26
540,0.21494052909282116,24.0,0.18583064720476333,25.0,0.18576441520783224,26
541,0.2149630224352102,24.0,0.1858316023905578,25.0,0.1857047753964657,26
542,0.21496145879711812,24.0,0.185824188398055,25.0,0.18568082844615494,26
543,0.2150074892809038,24.0,0.18593348257019596,25.0,0.18571915579549944,26
544,0.21497725283127533,24.0,0.18582126740589702,25.0,0.18568107784350985,26
545,0.21496242368505658,24.0,0.1858840385542188,25.0,0.18566203753112756,26
546,0.21495221529435238,24.0,0.18584795397558607,25.0,0.18567841669465462,26
547,0.21494276437813697,24.0,0.18582911991451972,25.0,0.1856709944695128,26
548,0.21494204963242472,24.0,0.1858380093648982,25.0,0.18567471874974964,26
549,0.2149507640046285,24.0,0.1857749966293841,25.0,0.1856887710935646,26
550,0.21495176644330707,24.0,0.18578199150275346,25.0,0.18565347183302894,26
551,0.2149364870704322,24.0,0.18580631260848,25.0,0.18563565624420722,26
552,0.2149336110395461,24.0,0.18579052827440237,25.0,0.18575691846772277,26
553,0.21493833652082928,24.0,0.18609091069697944,25.0,0.18558058673878045,26
554,0.2149691003241524,24.0,0.18577687730012518,25.0,0.18556273847735247,26
555,0.2149585129511014,24.0,0.18585745370483245,25.0,0.18558751613036836,26
556,0.21494366359198053,24.0,0.18578683045362937,25.0,0.18557256023487995,26
557,0.21492980113521482,24.0,0.18575504758579536,25.0,0.18556197097018987,26
558,0.21492025267250636,24.0,0.18574759500571042,25.0,0.18557163923598738,26
559,0.2149265316900149,24.0,0.18576671565836422,25.0,0.18565976160485545,26
560,0.21493658009358863,24.0,0.18574381809175244,25.0,0.18562606643174018,26
561,0.21491504220344299,24.0,0.18574546655039995,25.0,0.18555535616767768,26
562,0.21493040314619807,24.0,0.18571457057828475,25.0,0.18558135115196894,26
563,0.21491326460482676,24.0,0.18587925496720956,25.0,0.18554181605903936,26
564,0.21493856802935657,24.0,0.18571577246768245,25.0,0.18553389688498415,26
565,0.21491897187198306,24.0,0.18581115237907694,25.0,0.18544551955321986,26
566,0.21490846811397712,24.0,0.18570122288680668,25.0,0.18546596383564098,26
567,0.2149119839331384,24.0,0.18573651788646928,25.0,0.18540282544197106,26
568,0.21490482640856173,24.0,0.18573522004996623,25.0,0.1854649122939184,26
569,0.21489808566020663,24.0,0.18569847927568822,25.0,0.18542674801904224,26
570,0.2149350964971231,24.0,0.18569297497509998,25.0,0.18542679387964162,26
571,0.2149064579021883,24.0,0.18584219168989302,25.0,0.18533006482616185,26
572,0.2149425846698781,24.0,0.18570838495883182,25.0,0.18538116800440088,26
573,0.214904410719645,24.0,0.1858080958323041,25.0,0.18537034875244174,26
574,0.2149241300344594,24.0,0.18572432957547536,25.0,0.18534408570261907,26
575,0.21489950497174187,24.0,0.1857963193261992,25.0,0.18532277829554406,26
576,0.21488910880994666,24.0,0.1857322061041295,25.0,0.1853124218111193,26
577,0.21488478699909813,24.0,0.1857324408276296,25.0,0.18535521707685318,26
578,0.21486804148931568,24.0,0.18571253890933698,25.0,0.18533274572412725,26
579,0.21490716079834474,24.0,0.1857290651042917,25.0,0.18557096352341565,26
580,0.21485757765753255,24.0,0.18570118721256793,25.0,0.18535366861080915,26
581,0.2148480052815481,24.0,0.18578848700476042,25.0,0.18526181549776174,26
582,0.21483825564468895,24.0,0.1856892901705895,25.0,0.18523717510594798,26
583,0.2148102919752648,24.0,0.18579061538159755,25.0,0.18529489391836182,26
584,0.2147511833890577,24.0,0.18568169831981082,25.0,0.18524620776584116,26
585,0.21476302189094254,24.0,0.18576359210582138,25.0,0.18525663757724573,26
586,0.21478531836935283,24.0,0.18567516618475288,25.0,0.1852321992106799,26
587,0.21474678901883304,24.0,0.18569862773305523,25.0,0.18531894128438442,26
588,0.21476050751154316,24.0,0.18567123486944026,25.0,0.18524081260392827,26
589,0.21475092584680716,24.0,0.18568345463462807,25.0,0.18527357045200857,26
590,0.2147189216030583,24.0,0.18568087952107812,25.0,0.1852512498767999,26
591,0.21473445500128255,24.0,0.18572283613298282,25.0,0.18527100215113518,26
592,0.21473316586798688,24.0,0.1856898640805676,25.0,0.18524075454946154,26
593,0.21471875690936937,24.0,0.18572976595009916,25.0,0.18523486329305905,26
