,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4160,0.2295728914996965,46,0.303720219734046,40,0.30917217360793753,39
4161,0.22957394253730665,46,0.30371986491028347,40,0.30917027935588204,39
4162,0.2295733562764139,46,0.3037195268291599,40,0.30917018545830294,39
4163,0.22957360133305463,46,0.3037202143996037,40,0.30917507316638543,39
4164,0.2295732495605511,46,0.30371908313389273,40,0.3091708253563767,39
4165,0.22957255723052541,46,0.30372071758042046,40,0.3091676918545267,39
4166,0.22957314892046668,46,0.3037196218809178,40,0.30916882853336186,39
4167,0.22957446945432725,46,0.30371964090659687,40,0.30916645520079045,39
4168,0.2295722070439083,46,0.3037195283594651,40,0.30916961154158823,39
4169,0.2295736817412308,46,0.3037187496521818,40,0.3091670039357692,39
4170,0.22957234237416424,46,0.30371874774749075,40,0.30916445656983454,39
4171,0.2295732238824485,46,0.30371901666970297,40,0.30916447448086465,39
4172,0.22957204109660453,46,0.3037190167482405,40,0.3091693336567504,39
4173,0.2295722022557751,46,0.30371900107117306,40,0.3091665885290799,39
4174,0.2295720797573297,46,0.303719198066827,40,0.30916692769491944,39
4175,0.2295727542424334,46,0.3037197540975553,40,0.3091650062001426,39
4176,0.22957212008380265,46,0.3037190760729556,40,0.3091664569501323,39
4177,0.22957317370290753,46,0.303719004438891,40,0.3091645945026601,39
4178,0.22957200005588171,46,0.3037185255433002,40,0.30916924162087384,39
4179,0.2295735583269117,46,0.3037201125186032,40,0.3091646132279034,39
4180,0.22957198953413707,46,0.3037186985041528,40,0.3091661575450617,39
4181,0.22957260613366684,46,0.30371877150331,40,0.309164308456961,39
4182,0.2295729014713638,46,0.3037179811002189,40,0.3091644962131944,39
4183,0.2295764773781116,46,0.3037184746698413,40,0.30916637482006437,39
4184,0.22957226007048906,46,0.3037180385384679,40,0.30917186428737065,39
4185,0.22957027016122092,46,0.3037190150905502,40,0.30916594935807434,39
4186,0.22957032474222208,46,0.30371816283193664,40,0.3091648517590399,39
4187,0.22957100761548938,46,0.3037180378033605,40,0.30916891375520517,39
4188,0.22957040426590686,46,0.3037180642222351,40,0.309161452134166,39
4189,0.2295702601126695,46,0.30371849689214786,40,0.3091637240232858,39
4190,0.2295706293555504,46,0.303717612403233,40,0.309161646657744,39
4191,0.22957103162037987,46,0.303717691748374,40,0.30916295648420433,39
4192,0.2295701370414532,46,0.30371809610319317,40,0.30916299313415696,39
4193,0.22957072158087125,46,0.30371847062209584,40,0.30916114847385867,39
4194,0.22957070254617598,46,0.30371794167207694,40,0.3091626612133793,39
4195,0.22957143732273874,46,0.30371715717566,40,0.30916063202731536,39
4196,0.22957062446651574,46,0.3037175567855109,40,0.30916126133917554,39
4197,0.22957069638387725,46,0.3037166685452594,40,0.30916050637097614,39
4198,0.22957074424063972,46,0.30371689134609314,40,0.3091627497184376,39
4199,0.22956996549851477,46,0.30371878368503014,40,0.3091612929343936,39
4200,0.2295699837578192,46,0.30371645913495343,40,0.3091610751390363,39
4201,0.2295703396525596,46,0.3037169854059143,40,0.3091607627580346,39
4202,0.22956923910596255,46,0.303716721039211,40,0.30916103480349255,39
4203,0.2295705004999295,46,0.30371718531889724,40,0.309160867761094,39
4204,0.22956910285227333,46,0.30371625039129824,40,0.309161058517346,39
4205,0.2295689709029637,46,0.30371657073534986,40,0.30916181743984417,39
4206,0.2295698785671122,46,0.30371622593070685,40,0.3091629705292009,39
4207,0.2295692228226571,46,0.30371630740757755,40,0.30916078215447645,39
4208,0.22956892488970487,46,0.3037163647382882,40,0.3091639972824228,39
4209,0.22957070198255544,46,0.30371656739931147,40,0.30916018940237094,39
4210,0.22956884193704719,46,0.3037165864530259,40,0.3091631233935428,39
4211,0.22957099113768817,46,0.30371675083054356,40,0.309161390405033,39
4212,0.22956929095193962,46,0.30371628550842067,40,0.3091611750096832,39
4213,0.22957041162084707,46,0.30371695176603597,40,0.30916276006699933,39
4214,0.2295688587830798,46,0.3037162429354053,40,0.309162662944036,39
4215,0.22956810116274085,46,0.30371813633397665,40,0.3091609716450191,39
4216,0.22956820781596354,46,0.3037158129982022,40,0.30916030343557327,39
4217,0.2295694619392642,46,0.3037156005625408,40,0.30916036537655295,39
4218,0.22956743723901982,46,0.3037158498191239,40,0.3091648099747633,39
4219,0.2295684857458744,46,0.3037161778279917,40,0.3091620558069727,39
4220,0.2295672949647494,46,0.3037156477336434,40,0.30916035339530606,39
4221,0.229568120540228,46,0.30371640793362364,40,0.3091600410458826,39
4222,0.22956725594531363,46,0.3037158138421054,40,0.30916767201523054,39
4223,0.2295655218309671,46,0.3037164806567365,40,0.30915887306658246,39
4224,0.2295660959133991,46,0.30371567774858305,40,0.3091555294789838,39
4225,0.22956654802566526,46,0.30371570273707355,40,0.30915637595423257,39
4226,0.22956569096291768,46,0.3037158607289339,40,0.30915618203303485,39
4227,0.2295655464869028,46,0.3037165980094433,40,0.30915623716017093,39
4228,0.22956493858751847,46,0.30371561926218316,40,0.30915977018913704,39
4229,0.22956442611590622,46,0.30371588399922245,40,0.30915693584712384,39
4230,0.22956431828512305,46,0.3037158308005811,40,0.309154841966162,39
4231,0.22956400858274348,46,0.303716093842281,40,0.3091558610710093,39
4232,0.22956401364586246,46,0.3037159002606231,40,0.30915709352302584,39
4233,0.22956458819239026,46,0.30371561280431997,40,0.30915512153247626,39
4234,0.22956441753756895,46,0.30371528686795346,40,0.3091575210464056,39
4235,0.22956502648729105,46,0.30371650920305354,40,0.30915491364802994,39
4236,0.2295642052830692,46,0.30371556323030013,40,0.30915542700722826,39
4237,0.22956442901403207,46,0.3037163157285407,40,0.3091571418871479,39
4238,0.2295640438117324,46,0.3037151257957195,40,0.30915344901254205,39
4239,0.22956453771771942,46,0.30371664112507757,40,0.3091545004526166,39
4240,0.22956408345993887,46,0.3037152108253023,40,0.3091574623734668,39
4241,0.22956413876273774,46,0.3037162351633818,40,0.3091531653253234,39
4242,0.22956398824732643,46,0.303715394935237,40,0.3091611865048539,39
4243,0.22956521084369005,46,0.30371541955058323,40,0.309153206376262,39
4244,0.229563937823878,46,0.30371529946920833,40,0.30915180349722104,39
4245,0.22956458225508147,46,0.3037146019990206,40,0.3091523440528815,39
4246,0.22956551519230922,46,0.3037145879864469,40,0.3091555703516109,39
4247,0.22956642811286876,46,0.3037149478929096,40,0.30915281254106136,39
4248,0.22956383379410053,46,0.3037146676742525,40,0.3091552069347734,39
4249,0.2295643762497701,46,0.303715302933895,40,0.3091552871489791,39
4250,0.2295640191087711,46,0.3037145979018178,40,0.309157283469226,39
4251,0.22956454321294845,46,0.30371516173689,40,0.3091544884986346,39
4252,0.22956383364621932,46,0.30371446145487835,40,0.30914997154843354,39
4253,0.22956382882290866,46,0.30371563424771614,40,0.3091521235945009,39
4254,0.229563698685932,46,0.30371445238401373,40,0.30914931001777085,39
4255,0.2295642314966726,46,0.3037164904776031,40,0.3091489688627297,39
4256,0.2295638353566697,46,0.30371543689592073,40,0.30914939346473885,39
4257,0.22956424226418745,46,0.3037150225550859,40,0.3091496682389096,39
4258,0.22956377256954827,46,0.30371382935846847,40,0.3091512353462026,39
4259,0.22956471788159932,46,0.30371331381537536,40,0.3091503312711653,39
4260,0.2295637363676472,46,0.30371337961903383,40,0.30914842787108954,39
4261,0.22956428959498892,46,0.3037140468382776,40,0.30914777937178384,39
4262,0.22956367695243846,46,0.3037132971874235,40,0.30914675816781123,39
4263,0.229562854711198,46,0.30371584878313707,40,0.3091471550356067,39
4264,0.22956259378768565,46,0.30371311248865,40,0.3091479833248851,39
4265,0.22956444031833204,46,0.30371324707823666,40,0.30914744712987996,39
4266,0.2295627639589053,46,0.3037134005705431,40,0.3091509996021246,39
4267,0.22956357993316248,46,0.30371350633448324,40,0.30914782754691716,39
4268,0.22956210719172118,46,0.3037133846224212,40,0.30914556586339675,39
4269,0.22956143344271493,46,0.3037134899005991,40,0.30914378154908734,39
4270,0.2295611185972047,46,0.30371321905533216,40,0.309143704359428,39
4271,0.22956188035489158,46,0.30371396609274665,40,0.30914457935869233,39
4272,0.22956133976751303,46,0.303713112720382,40,0.3091471746328167,39
4273,0.22956179000748356,46,0.3037135282183602,40,0.30914557927659114,39
4274,0.2295610888058858,46,0.3037133939726389,40,0.30914523976006436,39
4275,0.22956155829790298,46,0.30371398249430215,40,0.3091432828776881,39
4276,0.22956120507018377,46,0.30371342527078493,40,0.3091429212395103,39
4277,0.22956040139618009,46,0.3037161297143079,40,0.3091441154340448,39
4278,0.22956112872701348,46,0.30371282576429703,40,0.3091476422724949,39
4279,0.22956037452244019,46,0.30371210228033285,40,0.3091430236655796,39
4280,0.22956067686488038,46,0.3037123658673089,40,0.309145968949217,39
4281,0.22956170684264035,46,0.30371427620173586,40,0.30914313992458115,39
4282,0.229560268970266,46,0.3037130784235914,40,0.30914633096157546,39
4283,0.22956131345066552,46,0.3037111801863734,40,0.3091423606309508,39
4284,0.22956071463515404,46,0.30371120175486493,40,0.30914641582643215,39
4285,0.2295619784560921,46,0.30371130270421914,40,0.3091388647150606,39
4286,0.2295614596976944,46,0.3037116320816612,40,0.30913962317128807,39
4287,0.22956160375421203,46,0.30371110663427503,40,0.30914110648781307,39
4288,0.2295599456430705,46,0.30371151551863523,40,0.3091402323223599,39
4289,0.22956253948223912,46,0.30371212681239856,40,0.3091406366962401,39
4290,0.22956029485890975,46,0.3037111774101677,40,0.30913992175497346,39
4291,0.229561568564968,46,0.3037119724985748,40,0.3091390729902065,39
4292,0.2295603108204242,46,0.30371156964307766,40,0.30913607388268816,39
4293,0.2295596183764924,46,0.3037116666823401,40,0.3091370039561935,39
4294,0.22955919984745332,46,0.3037109553210158,40,0.30913932329931987,39
4295,0.22955883882213876,46,0.30371130737282,40,0.30913901254004145,39
4296,0.2295592772352263,46,0.30371107374941364,40,0.309137725427981,39
4297,0.22955931416499742,46,0.30371091687415763,40,0.3091358878212408,39
4298,0.2295586517928192,46,0.30371124305356817,40,0.309133921796725,39
4299,0.229559306219513,46,0.3037114631684692,40,0.3091334342589265,39
4300,0.22955899691736442,46,0.30371091772206843,40,0.30913633537040613,39
4301,0.22955744515559315,46,0.3037116894180303,40,0.3091334013368645,39
4302,0.22955743261125847,46,0.30371089775128407,40,0.3091346909307258,39
4303,0.22956012453377017,46,0.30371120563097787,40,0.3091338466649367,39
4304,0.22955742363240486,46,0.30371114696337587,40,0.3091380982152051,39
4305,0.22955830106280453,46,0.30371192107526074,40,0.3091333026149038,39
4306,0.22955734769058186,46,0.30371088333439067,40,0.30913462148667076,39
4307,0.22955751850606726,46,0.30371293196988913,40,0.30913357686987447,39
4308,0.22955747581335426,46,0.30371145180874826,40,0.3091374218351514,39
4309,0.22955754809480247,46,0.3037114538120176,40,0.30913520695094165,39
4310,0.22955746578928782,46,0.3037108708666191,40,0.309137793843341,39
4311,0.2295573253769315,46,0.3037111212717397,40,0.309133459405265,39
4312,0.22955737412436633,46,0.3037109502950757,40,0.3091337610150936,39
4313,0.22955762902776006,46,0.30371148854821745,40,0.30913470281959016,39
4314,0.22955725115136275,46,0.30371083699947865,40,0.3091349370211958,39
4315,0.22955776482098567,46,0.3037114906723079,40,0.309131206154466,39
4316,0.22955772623903067,46,0.3037107143709273,40,0.30913303205081444,39
4317,0.229557263548438,46,0.3037118068782046,40,0.3091331441876846,39
4318,0.22955731741734184,46,0.303711031286729,40,0.3091323769739807,39
4319,0.22955701039137522,46,0.30371154279520773,40,0.30913238598045084,39
4320,0.22955706402086398,46,0.3037108845822558,40,0.3091307444271863,39
4321,0.22955732273710067,46,0.30370991802059977,40,0.3091326461523239,39
4322,0.22955694198812487,46,0.30371023042642836,40,0.3091346106049053,39
4323,0.22955786293798183,46,0.3037119533321467,40,0.3091313975523726,39
4324,0.2295569318958849,46,0.30371002473978864,40,0.30912883551051984,39
4325,0.22955662426283963,46,0.3037101046673178,40,0.3091288191589603,39
4326,0.22955661902265365,46,0.3037101017826976,40,0.3091309240894998,39
4327,0.2295585556830173,46,0.3037096318720472,40,0.30912892161656524,39
4328,0.2295564549899163,46,0.3037095030214443,40,0.30913093395406716,39
4329,0.22955703495091573,46,0.3037101214478793,40,0.30912845203483924,39
4330,0.22955740193803487,46,0.3037100124576661,40,0.3091310241111984,39
4331,0.22955657007401956,46,0.3037098866319704,40,0.30912980616626595,39
4332,0.2295572218592144,46,0.30370980841772666,40,0.30913160671527284,39
4333,0.22955618500649694,46,0.3037097362452015,40,0.30912926238801175,39
4334,0.22955707383075755,46,0.3037095601581337,40,0.30913177531419966,39
4335,0.22955819715869438,46,0.30370994678296326,40,0.3091288068960905,39
4336,0.22955579480200194,46,0.303709639824411,40,0.3091305957210213,39
4337,0.22955650514621925,46,0.30370956704529817,40,0.3091284668112889,39
4338,0.22955652449622205,46,0.30370958314328433,40,0.30913093260555025,39
4339,0.22955746167686644,46,0.3037122642368678,40,0.3091288686830908,39
4340,0.2295555605448176,46,0.30370959248710205,40,0.30912878890015844,39
4341,0.22955506914445448,46,0.3037107321579012,40,0.3091289000996734,39
4342,0.22955567286150783,46,0.30370984505701687,40,0.3091309012942752,39
4343,0.22955517427086283,46,0.3037105975598499,40,0.3091287811102746,39
4344,0.2295549787080658,46,0.3037105102687386,40,0.3091283308683164,39
4345,0.22955514937210014,46,0.3037110820418564,40,0.3091298897782121,39
4346,0.22955484129466375,46,0.30371077199832125,40,0.3091339838803241,39
4347,0.22955631475705188,46,0.3037103656908933,40,0.30912964890576144,39
4348,0.22955473178361238,46,0.3037094765400145,40,0.3091304052017138,39
4349,0.22955515000722468,46,0.3037081751160726,40,0.309134818148894,39
4350,0.22955502746834144,46,0.30370802256011215,40,0.3091323290553257,39
4351,0.22955594312937566,46,0.303708031013601,40,0.3091322313952048,39
4352,0.229555131453488,46,0.3037082063220292,40,0.3091323679000899,39
4353,0.22955608907608377,46,0.3037096995874369,40,0.3091248638854284,39
4354,0.22955558590928696,46,0.30370797335171,40,0.3091283351310055,39
4355,0.2295552389948882,46,0.30370867561982084,40,0.3091239975151919,39
4356,0.22955405330832646,46,0.3037081283384427,40,0.30912414805095156,39
4357,0.2295536948841152,46,0.3037083581525035,40,0.3091251999181566,39
4358,0.2295543580113481,46,0.303708018540678,40,0.30912615821850403,39
4359,0.22955416438619075,46,0.3037089179102151,40,0.3091274451684143,39
4360,0.22955334711068573,46,0.30370822606768266,40,0.3091242651543229,39
4361,0.22955415169213075,46,0.30370965533908567,40,0.3091256729937955,39
4362,0.22955318757355386,46,0.3037081730079235,40,0.3091212803357027,39
4363,0.22955223541208156,46,0.30370826871790013,40,0.30912181666718475,39
4364,0.22955236055073616,46,0.3037080513914693,40,0.3091254501330577,39
4365,0.22955234785987083,46,0.30370819616018835,40,0.30912100262510167,39
4366,0.2295520506656173,46,0.30370846343660796,40,0.3091222016524847,39
4367,0.22955257566241716,46,0.3037081745353093,40,0.30912223811160316,39
4368,0.22955198682955796,46,0.30370801390005375,40,0.309122068535229,39
4369,0.22955260137553554,46,0.3037085214808973,40,0.30912153685105315,39
4370,0.2295519391296699,46,0.3037079735045191,40,0.3091217111348141,39
4371,0.22955294769208656,46,0.3037083773676275,40,0.30912037663815795,39
4372,0.2295520254716174,46,0.30370805074391904,40,0.3091213467992543,39
4373,0.2295525233745858,46,0.3037088659286352,40,0.3091213657293843,39
4374,0.22955286126498387,46,0.30370805093767345,40,0.30911998181987954,39
4375,0.22955236205460663,46,0.3037086414059289,40,0.3091200663954574,39
4376,0.22955160163160876,46,0.3037081553352317,40,0.30912466779294645,39
4377,0.22955204442814942,46,0.3037085246617006,40,0.30911992520592946,39
4378,0.22955173096176193,46,0.30370827956913543,40,0.3091228044335379,39
4379,0.22955220236668428,46,0.30370824229034404,40,0.30912069265735204,39
4380,0.2295515875898447,46,0.3037080530128151,40,0.3091222755299052,39
4381,0.22955309398112775,46,0.30370844976891864,40,0.3091197170366134,39
4382,0.2295514682058676,46,0.30370802927776075,40,0.3091228952918267,39
4383,0.22955095558666636,46,0.30370856518610634,40,0.30911962989104774,39
4384,0.22955112018630733,46,0.3037089417239266,40,0.3091231255382933,39
4385,0.2295518165363651,46,0.30370793467181484,40,0.3091211023570799,39
4386,0.2295510014191619,46,0.3037072649628091,40,0.30912279204908605,39
4387,0.22955077688119807,46,0.3037073192384458,40,0.3091201999308565,39
4388,0.22955090269391154,46,0.30370742775400367,40,0.3091220873706925,39
4389,0.22955162517488384,46,0.30370739698637395,40,0.30911900751772814,39
4390,0.22955096895406096,46,0.3037071232132903,40,0.3091161372728956,39
4391,0.22955197111470246,46,0.3037071925801444,40,0.30911653536727757,39
4392,0.22955106481074433,46,0.3037074117531823,40,0.30911801182587884,39
4393,0.22955068883618512,46,0.3037071273733758,40,0.3091181495975199,39
4394,0.2295506659104529,46,0.30370733457962895,40,0.3091155011680586,39
4395,0.22955240269496544,46,0.303707074937746,40,0.30911625433598033,39
4396,0.2295506531090118,46,0.30370714551343053,40,0.3091147518111289,39
4397,0.2295512478313281,46,0.3037072061944616,40,0.309116253572427,39
4398,0.2295510959588845,46,0.30370718927134144,40,0.30911576115918293,39
4399,0.22955204657592787,46,0.3037072407755902,40,0.30911506579273923,39
4400,0.22955108740284982,46,0.3037078589140001,40,0.3091184977643277,39
4401,0.22955124885550354,46,0.30370715417521654,40,0.3091161106044568,39
4402,0.22955280140840736,46,0.30370778842689505,40,0.30911602210715106,39
4403,0.2295513531820336,46,0.30370717581242657,40,0.3091144073380132,39
4404,0.2295513122679813,46,0.30370722758779306,40,0.30911535396136886,39
4405,0.22954879116066063,46,0.3037070551501587,40,0.3091157841106332,39
4406,0.2295489354070346,46,0.30370754524723387,40,0.30911462763260167,39
4407,0.22954923535686442,46,0.3037070413709667,40,0.3091135453529078,39
4408,0.22954898299771442,46,0.30370741821090114,40,0.30911407344113706,39
4409,0.22954912702783017,46,0.3037070505640675,40,0.3091133843590123,39
4410,0.22954891715898323,46,0.30370826680612867,40,0.30912392587951193,39
4411,0.2295489307481428,46,0.3037070650885777,40,0.30911176663866724,39
4412,0.22954907208669634,46,0.3037065116916219,40,0.3091123713839598,39
4413,0.22955018769176538,46,0.30370639407983085,40,0.3091125199030325,39
4414,0.22954909634159432,46,0.30370583574974513,40,0.30911575040656947,39
4415,0.2295491667491343,46,0.3037058003174161,40,0.3091126880667027,39
4416,0.22954890207181944,46,0.3037059242362786,40,0.3091134055263277,39
4417,0.22955080628115962,46,0.3037059535363738,40,0.30910960441649765,39
4418,0.22954855146901565,46,0.3037057904271548,40,0.3091142957860151,39
4419,0.2295487071468149,46,0.3037058524703133,40,0.3091098957539286,39
4420,0.22954871206539293,46,0.30370584751938584,40,0.3091179578721426,39
4421,0.2295495918872753,46,0.30370565899723306,40,0.3091094352764717,39
4422,0.22954855618734518,46,0.30370569065955216,40,0.3091142422076351,39
4423,0.22955022459580018,46,0.3037056737388517,40,0.309108017371132,39
4424,0.22954893762359954,46,0.30370570369495364,40,0.30910910280060255,39
4425,0.22955209195682238,46,0.3037058737894015,40,0.3091083027651585,39
4426,0.22954854521110538,46,0.30370568115931035,40,0.3091114467937914,39
4427,0.22954847833730932,46,0.3037058028070619,40,0.3091091189165922,39
4428,0.22954835692691,46,0.30370574684644197,40,0.3091078736847055,39
4429,0.22954866392852968,46,0.3037064690713276,40,0.309107576574085,39
4430,0.22954822309446676,46,0.3037058200804093,40,0.30910948820957845,39
4431,0.22954865981523553,46,0.3037058991824594,40,0.30910819190628863,39
4432,0.22954824115913441,46,0.3037057468710296,40,0.30910932005702074,39
4433,0.2295483130823164,46,0.3037056855213642,40,0.30910759386348385,39
4434,0.22954802407804262,46,0.3037056950118802,40,0.30911259823962833,39
4435,0.22954740237236096,46,0.30370572989263084,40,0.3091057378624238,39
4436,0.22954711686399593,46,0.3037057323592772,40,0.3091084904906824,39
4437,0.22954782503388077,46,0.3037057749178266,40,0.3091072063304201,39
4438,0.22954719678384586,46,0.3037056547094435,40,0.3091064028618088,39
4439,0.2295473501453225,46,0.3037056272658846,40,0.30910544362085957,39
4440,0.2295472653411179,46,0.30370569589680607,40,0.30910912078406605,39
4441,0.22954727085355345,46,0.30370572889148273,40,0.30910618352842345,39
4442,0.22954719152444095,46,0.30370564802239364,40,0.3091101824527221,39
4443,0.2295469762890503,46,0.3037057500453295,40,0.3091066824816144,39
4444,0.2295463123137321,46,0.30370563087506364,40,0.30910912559492076,39
4445,0.22954664505028544,46,0.3037057699551284,40,0.30910548130718507,39
4446,0.22954667243857285,46,0.3037056098830112,40,0.30910969154999823,39
4447,0.22954522310332764,46,0.30370746301281487,40,0.3091055016731995,39
4448,0.22954515028542072,46,0.30370559820960186,40,0.3091090921849684,39
4449,0.2295460274493277,46,0.30370609638480994,40,0.30910553074298314,39
4450,0.2295449862134838,46,0.30370563161754427,40,0.30911155274924507,39
4451,0.22954637037687553,46,0.30370492931705906,40,0.30910900268981417,39
4452,0.22954474453767884,46,0.3037048549695696,40,0.3091122821598054,39
4453,0.2295447783704152,46,0.30370457347756563,40,0.30910500914212913,39
4454,0.2295447868971344,46,0.30370461064180054,40,0.30910842709818925,39
4455,0.22954479882917905,46,0.30370489247413024,40,0.3091049671046372,39
4456,0.22954499196111927,46,0.3037045269135495,40,0.3091077565292422,39
4457,0.2295449579345289,46,0.3037043948148762,40,0.3091043899721456,39
4458,0.22954474395929952,46,0.30370447018016844,40,0.3091038059214123,39
4459,0.22954495049503798,46,0.3037042894525354,40,0.3091015556084667,39
4460,0.22954478617829482,46,0.30370436422073527,40,0.30910763544822656,39
4461,0.22954617297643887,46,0.3037044358191163,40,0.30910218183558696,39
4462,0.2295449100092403,46,0.3037043011763204,40,0.3091019885977862,39
4463,0.22954539382606753,46,0.3037042301807303,40,0.3091029113025425,39
4464,0.22954468473689627,46,0.3037042520865296,40,0.30910022425188866,39
4465,0.22954513949388297,46,0.30370422674792785,40,0.3090999144962405,39
4466,0.22954428350014536,46,0.3037042911146971,40,0.3090975178468863,39
4467,0.22954473446175172,46,0.30370422305227796,40,0.30909909374781275,39
4468,0.22954444361027335,46,0.30370424198223567,40,0.3090998803449267,39
4469,0.22954676277666247,46,0.3037042790851857,40,0.30909721624723535,39
4470,0.2295447505780093,46,0.30370420955367283,40,0.30910082779636217,39
4471,0.22954519893180755,46,0.30370440348378736,40,0.3090975401813483,39
4472,0.2295443806282674,46,0.30370417541703554,40,0.3091051478120391,39
4473,0.2295446198451399,46,0.30370509842081095,40,0.30909807804702943,39
4474,0.22954434983880254,46,0.30370434455387635,40,0.30909934080230395,39
4475,0.22954430055886546,46,0.3037053175211006,40,0.30909804795089724,39
4476,0.2295442570310624,46,0.30370387322356157,40,0.3091002048344336,39
4477,0.2295447604577184,46,0.3037035347726489,40,0.30909764222166203,39
4478,0.22954431531286237,46,0.303703532789101,40,0.30911087872997156,39
4479,0.22954471679237826,46,0.30370313072145994,40,0.3090976325714144,39
4480,0.22954438301113173,46,0.30370321963116864,40,0.3090992715552607,39
4481,0.22954488905444456,46,0.30370278568318665,40,0.30909856674285163,39
4482,0.22954429937727708,46,0.30370285578605427,40,0.3090933618497963,39
4483,0.22954545177026742,46,0.30370282575403484,40,0.309094197358873,39
4484,0.229544530940791,46,0.30370272785771923,40,0.3091025420130431,39
4485,0.22954503891302255,46,0.3037027008446334,40,0.3090945745354177,39
4486,0.2295446379724163,46,0.3037025087163591,40,0.30910504543108885,39
4487,0.22954414866549855,46,0.30370240830303186,40,0.30909270357298424,39
4488,0.22954413759432785,46,0.30370237656537624,40,0.30909549175111345,39
4489,0.22954412372926083,46,0.3037023730957061,40,0.30909220053409275,39
4490,0.22954399512833532,46,0.3037023264388122,40,0.30909177121853715,39
4491,0.22954396853437337,46,0.303702400441215,40,0.3090906438945361,39
4492,0.22954388532948142,46,0.303702351603029,40,0.30908899446241006,39
4493,0.2295441224900483,46,0.3037024373663233,40,0.3090884560950356,39
4494,0.2295439039758315,46,0.3037025411524296,40,0.3090955780719063,39
4495,0.22954487694213838,46,0.3037023260483432,40,0.3090880664831287,39
4496,0.2295447612713703,46,0.30370255003229973,40,0.30909307830750266,39
4497,0.22954351492232297,46,0.30370227206601824,40,0.30908843323623153,39
4498,0.22954375246991526,46,0.3037023445843749,40,0.3090905584541362,39
4499,0.22954424629679263,46,0.3037023152339807,40,0.30908868158593167,39
4500,0.22954359178435071,46,0.30370246218628605,40,0.3090887617498657,39
4501,0.22954381970330903,46,0.30370231362658306,40,0.3090904371814818,39
4502,0.22954362997421543,46,0.3037024977365698,40,0.3090909902857454,39
4503,0.22954326271268718,46,0.3037022177825919,40,0.3090876401322572,39
4504,0.2295431912904483,46,0.303702288394112,40,0.3090888830049262,39
4505,0.2295435155898628,46,0.30370233348391223,40,0.30908759232466604,39
4506,0.2295435632340615,46,0.3037022471192842,40,0.30908851301593276,39
4507,0.2295450198423526,46,0.3037022494780174,40,0.3090876512286171,39
4508,0.2295448433829009,46,0.30370230268277065,40,0.30909498880614644,39
4509,0.22954306688048928,46,0.3037022424735532,40,0.3090882032096733,39
4510,0.2295435909183819,46,0.30370211301065486,40,0.3090938152310219,39
4511,0.22954377664469827,46,0.3037020842446697,40,0.3090889177132444,39
4512,0.2295434399933912,46,0.3037030919947795,40,0.3090895361371486,39
4513,0.2295425528749376,46,0.30370198274125665,40,0.3090866957155531,39
4514,0.22954345769729856,46,0.3037014533473901,40,0.3090892603825186,39
4515,0.22954100330523866,46,0.3037014125769888,40,0.30908884877429793,39
4516,0.2295409169480396,46,0.30370307762040727,40,0.3090892247754003,39
4517,0.22954078187921018,46,0.30370176339017896,40,0.30908741916081356,39
4518,0.22954132615970704,46,0.30370199712975127,40,0.3090887317370225,39
4519,0.22954081028221476,46,0.3037012148014106,40,0.3090867003953374,39
4520,0.2295401556055473,46,0.3037012189917114,40,0.3090886972944076,39
4521,0.2295402403781828,46,0.30370127964152754,40,0.30908696896691495,39
4522,0.22954141469969822,46,0.3037016629347081,40,0.30909184781072196,39
4523,0.22954003572923914,46,0.30370114718997543,40,0.30908718336190066,39
4524,0.22954039440762555,46,0.303700785782252,40,0.3090891457436985,39
4525,0.2295401782843778,46,0.30370074965937205,40,0.3090870372678082,39
4526,0.22954046677217677,46,0.30370128701411525,40,0.3090957900229352,39
4527,0.2295404556607407,46,0.30370085331393404,40,0.30908427418638335,39
4528,0.22953981469511348,46,0.30370092333475135,40,0.30908447375619474,39
4529,0.2295396839783341,46,0.3037007719684786,40,0.3090868483928388,39
4530,0.22954021806394892,46,0.30370094345498305,40,0.30908138116639433,39
4531,0.22953967058612554,46,0.30370068296432645,40,0.3090822433189074,39
4532,0.22954020995154029,46,0.3037006799908374,40,0.3090826637321908,39
4533,0.22953963338322367,46,0.3037006614136622,40,0.30908190809706,39
4534,0.22953959486708955,46,0.30370089024101116,40,0.3090790580930187,39
4535,0.22953992994900851,46,0.30370069579332043,40,0.3090800711646991,39
4536,0.2295404365230034,46,0.3037008928192519,40,0.3090892421059568,39
4537,0.22953980000472135,46,0.3037007161717615,40,0.3090793307694131,39
4538,0.2295403670146949,46,0.3037010975711599,40,0.30908467728079136,39
4539,0.22953961381040944,46,0.3037005773445693,40,0.30907919612623747,39
4540,0.2295397358939547,46,0.3037010997076582,40,0.3090794816084364,39
4541,0.22953952753061557,46,0.3037005074932196,40,0.30907913106277635,39
4542,0.22954030092721894,46,0.3037013324145486,40,0.30908143318531306,39
4543,0.2295396683521765,46,0.3037008393632583,40,0.3090792475995146,39
4544,0.2295399032514139,46,0.30370114937262593,40,0.3090792994089301,39
4545,0.2295397768090794,46,0.3037006101173814,40,0.3090795835245334,39
4546,0.22953989341163397,46,0.30370105372429956,40,0.30908553914143194,39
4547,0.22953966479208945,46,0.3037003874685413,40,0.30907868503267816,39
4548,0.22954091144761124,46,0.30370061048069996,40,0.3090816927356739,39
