,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
3739,0.2590262158717378,43,0.24979324093197544,44,0.25336339239459754,43
3740,0.2590283348220543,43,0.24979258714763625,44,0.25336365403051814,43
3741,0.25902680076061474,43,0.24979271263595443,44,0.253361522601484,43
3742,0.25902815223465336,43,0.24979228409533613,44,0.2533628501524622,43
3743,0.2590266987119834,43,0.24979550491518898,44,0.25336314997943504,43
3744,0.2590295400774668,43,0.24979198805308853,44,0.2533651197595395,43
3745,0.2590277702829312,43,0.24979363082769068,44,0.25336028484241624,43
3746,0.2590276037558682,43,0.249792264307267,44,0.2533681468310675,43
3747,0.25902601209273995,43,0.24979129911083664,44,0.25335861360649886,43
3748,0.25902763370494414,43,0.24979028306928147,44,0.25335511521562365,43
3749,0.25902593001021623,43,0.249792092806845,44,0.25335675277787306,43
3750,0.25902799903867446,43,0.24979071818500195,44,0.25336208864383175,43
3751,0.2590277173288475,43,0.2497959781637267,44,0.2533573762993307,43
3752,0.2590264895591506,43,0.24979015637591698,44,0.2533606921794762,43
3753,0.25902702371945485,43,0.24979279845457825,44,0.25335685867342345,43
3754,0.25903060711187015,43,0.24979059148672858,44,0.25336011173149264,43
3755,0.2590278269707789,43,0.24979333211944654,44,0.253352622489551,43
3756,0.25902953167350146,43,0.24979081549780224,44,0.25335414498822445,43
3757,0.25902529588827883,43,0.24979361877127068,44,0.2533527687122114,43
3758,0.25902547349186034,43,0.24979076924281157,44,0.25336071878551797,43
3759,0.25902582866669377,43,0.24979082389178325,44,0.253355441973794,43
3760,0.25903309157008636,43,0.2497910859725208,44,0.2533658439229996,43
3761,0.2590260978833693,43,0.24979382110246456,44,0.25335221581721923,43
3762,0.2590287303142897,43,0.24979039958150906,44,0.25335187510364887,43
3763,0.25902759565983896,43,0.24979087122492907,44,0.2533548964902168,43
3764,0.25902826121757594,43,0.24978978403300015,44,0.25335469512697356,43
3765,0.2590264533066613,43,0.24979089903022367,44,0.2533534273362638,43
3766,0.2590243884708399,43,0.24979193109644712,44,0.2533526228959978,43
3767,0.25902522923178223,43,0.24978972866294227,44,0.2533549859544503,43
3768,0.2590255256867103,43,0.24979023776997233,44,0.253357321025645,43
3769,0.2590251994910196,43,0.24978842232405118,44,0.2533510376747776,43
3770,0.2590295234675056,43,0.2497870290633704,44,0.2533518127935185,43
3771,0.2590254460440027,43,0.24978662754562625,44,0.2533511230339134,43
3772,0.25902720436060966,43,0.24978562365083143,44,0.2533507938474415,43
3773,0.25902479021276426,43,0.24979608241993634,44,0.2533508651562356,43
3774,0.25903065436045697,43,0.2497862218460936,44,0.2533521661047614,43
3775,0.25902548856366553,43,0.2497909496250407,44,0.25334932780857916,43
3776,0.2590286844149805,43,0.24978630133259014,44,0.25334742310325137,43
3777,0.25902636743634555,43,0.24979919679041257,44,0.25334954031973256,43
3778,0.2590274317598885,43,0.24978613698397026,44,0.25334714866723484,43
3779,0.2590254079031763,43,0.2497894113217472,44,0.25334838651689023,43
3780,0.25902192600067353,43,0.24978537607658383,44,0.25335519889946934,43
3781,0.2590219255305797,43,0.2497857634430949,44,0.2533466590777695,43
3782,0.25902305019002714,43,0.2497864790365358,44,0.2533477414681352,43
3783,0.2590214961612986,43,0.24978733262574518,44,0.2533477361128548,43
3784,0.2590254781279833,43,0.24978532703866946,44,0.2533617340198195,43
3785,0.2590222660486018,43,0.24978758052274344,44,0.2533477865414266,43
3786,0.25902202231574006,43,0.24978674205990017,44,0.2533457050244213,43
3787,0.2590210555651531,43,0.24978454763307692,44,0.2533477754566313,43
3788,0.259022849274234,43,0.2497827177079337,44,0.2533454315438431,43
3789,0.2590214965995771,43,0.2497856626191532,44,0.2533466291534094,43
3790,0.2590242902309802,43,0.2497862585642905,44,0.25335189501751815,43
3791,0.25902089971819225,43,0.24978997983157517,44,0.25334462088966814,43
3792,0.2590231247776323,43,0.24978225109294488,44,0.25335058029693047,43
3793,0.2590228114919648,43,0.24978121109441942,44,0.2533456359499993,43
3794,0.2590207898677419,43,0.24978067208799,44,0.2533524443134784,43
3795,0.25902084021525035,43,0.24978553926187444,44,0.25334492121794766,43
3796,0.2590228501691571,43,0.2497797833782007,44,0.2533562171975595,43
3797,0.25902079128857314,43,0.24977865569633645,44,0.253345385990482,43
3798,0.25902207201707617,43,0.2497803724076366,44,0.2533413484688822,43
3799,0.25902063643368733,43,0.24978248728383232,44,0.253340250168747,43
3800,0.2590252595900559,43,0.24977876964324974,44,0.25334495483232644,43
3801,0.2590210635951546,43,0.24978098139795007,44,0.25334123485706717,43
3802,0.25902391208836517,43,0.24977995933816347,44,0.2533394936539559,43
3803,0.2590207176553389,43,0.24978046381810928,44,0.2533391812559801,43
3804,0.2590247295612631,43,0.24977941657336772,44,0.2533466567866359,43
3805,0.2590204399208533,43,0.2497847242734086,44,0.2533403362363763,43
3806,0.25902513747960576,43,0.2497785332321866,44,0.25334398218361565,43
3807,0.25902053216002024,43,0.249784808150318,44,0.2533422013827035,43
3808,0.2590235191926143,43,0.24978044653457224,44,0.25334346431640536,43
3809,0.25901997845507596,43,0.24978247515818716,44,0.25334013989478654,43
3810,0.2590260882409885,43,0.24977987188560152,44,0.25334513244348833,43
3811,0.2590230393268456,43,0.2497828586112698,44,0.25333927879612406,43
3812,0.25902529617449527,43,0.2497787141140243,44,0.2533430330111335,43
3813,0.25902058614862583,43,0.24978082175818475,44,0.25333877830732116,43
3814,0.2590205011786076,43,0.249778803120419,44,0.25334254320246363,43
3815,0.2590199648177609,43,0.24978051668330334,44,0.25333929350917095,43
3816,0.25901919706076826,43,0.2497797826223787,44,0.2533422282798437,43
3817,0.2590173770947294,43,0.24978030402174103,44,0.25333796592344415,43
3818,0.25901811097399446,43,0.24977859212775996,44,0.25333918777250475,43
3819,0.25901613984046556,43,0.24978129085164413,44,0.2533363378231979,43
3820,0.25901732720992954,43,0.24977909192382178,44,0.2533414829539356,43
3821,0.2590179007972863,43,0.24977905212803195,44,0.2533358401477032,43
3822,0.2590226071942031,43,0.2497783738616111,44,0.25334033231595254,43
3823,0.2590169242850015,43,0.2497794160135512,44,0.2533363418098126,43
3824,0.2590235990827823,43,0.24977726185254917,44,0.2533354807672728,43
3825,0.259019250316283,43,0.24978085004237724,44,0.25333508289391743,43
3826,0.2590231583048193,43,0.24977896576406133,44,0.25333820562356885,43
3827,0.2590175120647819,43,0.24978839212156534,44,0.2533351656505791,43
3828,0.2590188272294791,43,0.24977726172448889,44,0.25333620496012077,43
3829,0.2590163191306016,43,0.24977990977187578,44,0.2533378024559362,43
3830,0.25902019910293084,43,0.2497807358745257,44,0.2533382818396679,43
3831,0.2590149218843368,43,0.24978688360976153,44,0.2533354036511963,43
3832,0.2590162624361802,43,0.24977724110342917,44,0.2533331665897667,43
3833,0.25901484862290586,43,0.24977522728322618,44,0.25333374808987136,43
3834,0.2590163148887539,43,0.24977554254532158,44,0.25333721165218354,43
3835,0.2590142897166702,43,0.24978016930666927,44,0.2533328401517828,43
3836,0.25901591059689866,43,0.24977376981594804,44,0.25333324693228326,43
3837,0.25901531490214086,43,0.24977499606140927,44,0.25333006468909014,43
3838,0.25901685218712195,43,0.24977621130363473,44,0.25333447933496744,43
3839,0.25901427531392174,43,0.2497785517531217,44,0.2533305159465168,43
3840,0.2590165727956298,43,0.24977427043239023,44,0.25333095285567037,43
3841,0.2590142980809375,43,0.24978005632538677,44,0.25333039892512493,43
3842,0.2590136137033581,43,0.24977376857437056,44,0.2533303132949982,43
3843,0.2590128738123904,43,0.24978092064233207,44,0.25333088233651624,43
3844,0.259012232572454,43,0.24977483873423179,44,0.25333341063468157,43
3845,0.25901263461938934,43,0.2497774960435863,44,0.2533319438833806,43
3846,0.25901407313788327,43,0.24977461383715127,44,0.25333130646131713,43
3847,0.2590132156412923,43,0.24977881531590948,44,0.2533295444927615,43
3848,0.2590162529212254,43,0.24977354305190994,44,0.25333481206197656,43
3849,0.2590127497396877,43,0.24977566274592658,44,0.25333249945363123,43
3850,0.2590114423743448,43,0.2497758690075014,44,0.2533314322992816,43
3851,0.2590110560003904,43,0.24977602560927756,44,0.253330806321999,43
3852,0.2590148122001611,43,0.24977435966782163,44,0.2533297981621031,43
3853,0.2590112159807896,43,0.2497747905879126,44,0.253330083155956,43
3854,0.2590195716245595,43,0.24977360613364968,44,0.2533269626658815,43
3855,0.2590111063721298,43,0.24977814907559534,44,0.25332673054286126,43
3856,0.25901002643674165,43,0.2497744433758653,44,0.253327332304091,43
3857,0.25900981667366846,43,0.24977938837514826,44,0.2533276646191139,43
3858,0.25901041608783953,43,0.24977252765024235,44,0.25333074188847465,43
3859,0.2590113539423037,43,0.24977158605815472,44,0.25332669882926884,43
3860,0.25901007411075055,43,0.24977182189902739,44,0.25332880397391816,43
3861,0.2590104182650121,43,0.24977573828808824,44,0.2533273153565299,43
3862,0.25900895195610246,43,0.24977215403790387,44,0.25332996177108524,43
3863,0.25901088666505395,43,0.24977017108227406,44,0.25332651744373763,43
3864,0.25901465565818743,43,0.24977118025572656,44,0.25333035410870697,43
3865,0.25900835212477596,43,0.24977563612557377,44,0.25332784387045904,43
3866,0.2590102430457015,43,0.2497713515018745,44,0.2533282022551672,43
3867,0.25900927205004654,43,0.2497740233120364,44,0.25332774428659965,43
3868,0.25901039715122026,43,0.24977101972377916,44,0.25332913581179656,43
3869,0.25900932372053265,43,0.24977565824430992,44,0.2533293708839242,43
3870,0.2590092703194418,43,0.24977014403295192,44,0.25332723049699574,43
3871,0.25900902084114463,43,0.24977203663521533,44,0.2533264139176672,43
3872,0.2590078924420939,43,0.24977104502162462,44,0.25332705335327677,43
3873,0.25900974392037457,43,0.24977000661624355,44,0.25332945962367437,43
3874,0.2590076681486941,43,0.24977214386979144,44,0.25333219785114724,43
3875,0.2590105571099973,43,0.2497747951635487,44,0.2533256856400914,43
3876,0.2590106029641133,43,0.24977138408917132,44,0.2533264328779056,43
3877,0.2590072962473719,43,0.24977240916812105,44,0.2533258420860343,43
3878,0.25901076409143897,43,0.24977137438099326,44,0.25332777623941966,43
3879,0.25900848500578094,43,0.2497743687404453,44,0.2533244524267563,43
3880,0.2590110862586189,43,0.2497698940519371,44,0.2533302756307364,43
3881,0.25900783977842057,43,0.2497726028771137,44,0.25332486398799287,43
3882,0.2590066670976187,43,0.24976895940270247,44,0.2533277379505317,43
3883,0.2590073999931516,43,0.24976844466125164,44,0.25332494388176086,43
3884,0.2590102227441844,43,0.24976816023905518,44,0.2533270496975133,43
3885,0.2590068507649037,43,0.24977145283256968,44,0.2533256670785271,43
3886,0.25900989138463365,43,0.24976793274752854,44,0.2533251811574575,43
3887,0.25900760892891106,43,0.24977222968672322,44,0.25332323821240427,43
3888,0.2590090431916606,43,0.24976853229369195,44,0.2533268486142621,43
3889,0.2590065379874019,43,0.24977319464204012,44,0.2533242236134471,43
3890,0.2590085721105238,43,0.24976820293098934,44,0.25332847633275146,43
3891,0.25900709204788136,43,0.24977849446899925,44,0.25332239252550137,43
3892,0.25900550067749795,43,0.24976767196145683,44,0.25332676361494405,43
3893,0.25900639316514734,43,0.24977067126354888,44,0.25332164646158906,43
3894,0.2590087168083471,43,0.2497651107192822,44,0.25332195638730537,43
3895,0.25900783344008727,43,0.24977089341784417,44,0.2533222814369933,43
3896,0.2590096232811541,43,0.2497648831652005,44,0.2533259672566998,43
3897,0.25900504206185965,43,0.24976550784586724,44,0.253322135528047,43
3898,0.2590060246856276,43,0.24976607519367208,44,0.25333136555477326,43
3899,0.2590060646418292,43,0.24976627338512658,44,0.25331996682768265,43
3900,0.25900728609624674,43,0.249765350336068,44,0.2533314927147723,43
3901,0.2590080438641562,43,0.24976485144684607,44,0.2533189079876656,43
3902,0.2590077148713449,43,0.24976524675374284,44,0.25332165212248164,43
3903,0.25900601117847905,43,0.24976528355071273,44,0.2533198801652484,43
3904,0.2590082239746899,43,0.2497651135660378,44,0.25332095975840174,43
3905,0.2590062228061426,43,0.24976602145892096,44,0.25332051736616673,43
3906,0.2590075440039852,43,0.24976550594769945,44,0.2533192865420749,43
3907,0.25900408266460473,43,0.24976757847178657,44,0.2533185108163708,43
3908,0.2590062517349624,43,0.24976502632616324,44,0.2533250434263306,43
3909,0.25900382670926364,43,0.24977174268115537,44,0.2533186842800336,43
3910,0.2590046974516823,43,0.249765018972826,44,0.25331968328217097,43
3911,0.2590032489381586,43,0.2497716534929904,44,0.2533179590628034,43
3912,0.25900453833745335,43,0.24976462447671066,44,0.25331735134936617,43
3913,0.2590036704798962,43,0.2497708200164069,44,0.2533185560534093,43
3914,0.2590061923401699,43,0.2497673219905096,44,0.2533187795530272,43
3915,0.2590039563895564,43,0.2497679951803021,44,0.25331767190403437,43
3916,0.25900745006512343,43,0.24976428660532687,44,0.25332268234121924,43
3917,0.2590032358540642,43,0.2497638181033141,44,0.25331854241102697,43
3918,0.25900213986856746,43,0.2497653615757039,44,0.25331723384295884,43
3919,0.2590026051176077,43,0.24976391570028528,44,0.2533178374919895,43
3920,0.25900271698010197,43,0.2497646906188564,44,0.2533209707258422,43
3921,0.25900150494693414,43,0.24976127424195121,44,0.25331822726114733,43
3922,0.25900338726767247,43,0.24976169569771475,44,0.25332048943014407,43
3923,0.25900122165584577,43,0.24976514012471374,44,0.2533172851479757,43
3924,0.25900690953738464,43,0.2497612518475218,44,0.2533234335807765,43
3925,0.259001467252595,43,0.24976493722032808,44,0.253316976068483,43
3926,0.25901088508659753,43,0.24976170371041248,44,0.25332280092908177,43
3927,0.25900045677213396,43,0.24976288637185978,44,0.25331912121036865,43
3928,0.2590027854758537,43,0.249761507530576,44,0.2533203727430887,43
3929,0.2590009924512523,43,0.2497620292680058,44,0.2533218277027975,43
3930,0.2590033789330889,43,0.2497620423145453,44,0.25331202494048904,43
3931,0.2590047142020718,43,0.24976825014383264,44,0.25331315352167794,43
3932,0.2590049516412704,43,0.2497616341322519,44,0.25331745324157995,43
3933,0.2590005557686348,43,0.24976740940971026,44,0.25331171221627213,43
3934,0.258999792999627,43,0.24976160858230242,44,0.25331388026017587,43
3935,0.2590012239643517,43,0.24976471323030414,44,0.25331156470981403,43
3936,0.25900147493602266,43,0.24976206611858748,44,0.2533138643083481,43
3937,0.2589995535620071,43,0.249762648486498,44,0.2533113945090361,43
3938,0.2590003278846858,43,0.2497613908038007,44,0.2533142975757957,43
3939,0.2589999511987095,43,0.249765430113689,44,0.2533123223192453,43
3940,0.2590017103940405,43,0.24976131615018562,44,0.253316237630396,43
3941,0.25900042441023463,43,0.24976373577262992,44,0.2533122658300208,43
3942,0.2590021778952982,43,0.24976126979278382,44,0.2533174235950281,43
3943,0.2590012997385441,43,0.24976318457390445,44,0.25331370132542713,43
3944,0.25900382110054304,43,0.2497621532399427,44,0.2533160261152258,43
3945,0.259001218668106,43,0.24976460865118943,44,0.2533100745873548,43
3946,0.259003363224805,43,0.24976205319574057,44,0.25330873239017765,43
3947,0.2589991611660949,43,0.24976482980510803,44,0.2533084394498929,43
3948,0.25900793093616714,43,0.24976145826286097,44,0.2533107755252098,43
3949,0.25899966650709016,43,0.24976458061890744,44,0.2533091232010248,43
3950,0.2590003612064842,43,0.24976199378878955,44,0.25331141450898903,43
3951,0.2590021019785022,43,0.24976646780578818,44,0.25330915121668457,43
3952,0.2590031145834376,43,0.249762194378513,44,0.25331049333364114,43
3953,0.25899960346551243,43,0.24976417790419794,44,0.2533093306352612,43
3954,0.25899962663445375,43,0.24976168353051964,44,0.25331238220869445,43
3955,0.25899943846402135,43,0.2497669094248781,44,0.253311193913938,43
3956,0.25899832612502205,43,0.24976425603530544,44,0.2533110666885996,43
3957,0.2589983632397917,43,0.24976830101366676,44,0.25330941964766773,43
3958,0.25900025675500804,43,0.24976243113936633,44,0.25331086560702043,43
3959,0.25899765125055674,43,0.24976490956678984,44,0.25330866965577337,43
3960,0.2589996995200027,43,0.249761360859654,44,0.2533065699024833,43
3961,0.2589987646661308,43,0.24976474603002174,44,0.2533071046247571,43
3962,0.25900057437306484,43,0.2497602101068893,44,0.2533049579818748,43
3963,0.25899804646169367,43,0.24976738076710647,44,0.25330728196676905,43
3964,0.2589973429079879,43,0.24976343867769982,44,0.2533048123806159,43
3965,0.2589974975628199,43,0.24975970273333362,44,0.253305829380637,43
3966,0.25900641330517843,43,0.24975945638830294,44,0.253310244238692,43
3967,0.25899944682606124,43,0.24976038209949095,44,0.25330579637962053,43
3968,0.2589990271708012,43,0.24976083285758982,44,0.2533077745890001,43
3969,0.25899708520877673,43,0.24976374826226633,44,0.2533061370777306,43
3970,0.2589983213096666,43,0.24975975177967227,44,0.25330579404187636,43
3971,0.25899737301326853,43,0.2497621733201591,44,0.25330534385607356,43
3972,0.2589977261266848,43,0.2497590385947229,44,0.2533063782643215,43
3973,0.25899821667021095,43,0.24976121971819484,44,0.2533041520339971,43
3974,0.25899876551193773,43,0.2497596142540045,44,0.25331020124563003,43
3975,0.2589957573703625,43,0.24976442276277117,44,0.2533045897712896,43
3976,0.2589970220870554,43,0.24975907078448717,44,0.2533100850352286,43
3977,0.2589949189327224,43,0.24975960096930813,44,0.2533075558936701,43
3978,0.25899636543707866,43,0.24975949244146028,44,0.2533047200169171,43
3979,0.25899495683383905,43,0.24976414327964974,44,0.25330387200405946,43
3980,0.25899663754721536,43,0.2497578298920618,44,0.2533084055489351,43
3981,0.2589942332819134,43,0.24975728726574536,44,0.25330722052459115,43
3982,0.25899151795587066,43,0.24975800698005932,44,0.2533047866904999,43
3983,0.25899149770174834,43,0.24975807829188013,44,0.2533101758644222,43
3984,0.2589950181696235,43,0.2497555027766839,44,0.2533086686837445,43
3985,0.2589926590851454,43,0.2497561943840519,44,0.253308515507874,43
3986,0.2589959147658702,43,0.2497553323349584,44,0.2533048108292469,43
3987,0.25899351276092725,43,0.24975775229765476,44,0.25330333144893996,43
3988,0.2589930205104369,43,0.24975639726867108,44,0.253301283830358,43
3989,0.25899129827490364,43,0.2497578367427546,44,0.2533011786290825,43
3990,0.25899220668518286,43,0.24975516776174464,44,0.2533017672852229,43
3991,0.25899252533659284,43,0.24975623109040446,44,0.25330203282546776,43
3992,0.2589959130823457,43,0.2497561413713669,44,0.25330449623176354,43
3993,0.2589909993724887,43,0.2497589271860455,44,0.2533025948779307,43
3994,0.25899216109104867,43,0.24975769356054703,44,0.2533053827657622,43
3995,0.25899119207279814,43,0.24975510220062427,44,0.2533020031788476,43
3996,0.2589925341206491,43,0.2497552255254215,44,0.2533024586163261,43
3997,0.2589908304327829,43,0.24975602207241784,44,0.2533010704676755,43
3998,0.25899240604253143,43,0.24975466710580987,44,0.253304490075961,43
3999,0.258991145623421,43,0.2497584371331014,44,0.2533010018184517,43
4000,0.25899449371757644,43,0.24975492021543766,44,0.25330571803100677,43
4001,0.2589904048993893,43,0.24975937148377023,44,0.2533010218784829,43
4002,0.25899159315263964,43,0.24975521899021869,44,0.25330562608522506,43
4003,0.2589903261977528,43,0.24975754767925917,44,0.2533032785332875,43
4004,0.25899163171787354,43,0.2497561378173818,44,0.25330763317408317,43
4005,0.2589909574419343,43,0.24976657729018495,44,0.2533004424901153,43
4006,0.25899218748180897,43,0.2497543369070539,44,0.2532989493421926,43
4007,0.25899090743546926,43,0.24975554228030108,44,0.2533021622884492,43
4008,0.25899362890128175,43,0.24975536413948837,44,0.25330154833881596,43
4009,0.2589915808910516,43,0.2497596753173028,44,0.2532974984843164,43
4010,0.25899064088789864,43,0.24975407736195815,44,0.25330397057637155,43
4011,0.25899175230330207,43,0.24976177642649808,44,0.2532987982555346,43
4012,0.25899478856777663,43,0.24975696795042016,44,0.2533021805859242,43
4013,0.2589904286993388,43,0.24976078783446456,44,0.25329793366542275,43
4014,0.2589948842205316,43,0.2497550419591629,44,0.2532997603099071,43
4015,0.25898920872376263,43,0.24975434775075173,44,0.2532996289295678,43
4016,0.258988577894055,43,0.2497569979318248,44,0.2532977223213449,43
4017,0.2589887289697492,43,0.24975275227902705,44,0.2532999582228893,43
4018,0.2589890375226325,43,0.2497542313632794,44,0.2532985885554818,43
4019,0.2589902170704195,43,0.24975695510477577,44,0.2532990387360914,43
4020,0.25899027910542677,43,0.24975469471504616,44,0.253300562159446,43
4021,0.2589887211545839,43,0.2497608255508883,44,0.2532996198497789,43
4022,0.25899509150805045,43,0.24975381925777265,44,0.25330238632167734,43
4023,0.25899004316364166,43,0.24975351421307654,44,0.2532989675018624,43
4024,0.258991593667594,43,0.2497536934024991,44,0.2532993089481385,43
4025,0.25898952381154844,43,0.249753219529451,44,0.2532999186508073,43
4026,0.2589906639980566,43,0.24975317440319428,44,0.25329777669995973,43
4027,0.25899174247321555,43,0.24975415249832422,44,0.2532967053221142,43
4028,0.2589897749197629,43,0.24975170416821107,44,0.2533016319979219,43
4029,0.25898882840687265,43,0.24975427512800416,44,0.25329682470094383,43
4030,0.25899121686245463,43,0.24975153074122317,44,0.2533027981016149,43
4031,0.25899074529642346,43,0.2497546381167842,44,0.25329766242510515,43
4032,0.25899110891811283,43,0.24975214933863288,44,0.25329914956702093,43
4033,0.25898840329881395,43,0.2497553210543156,44,0.253294889232711,43
4034,0.25898858384516404,43,0.24975154359535073,44,0.2532920794893058,43
4035,0.2589880728421511,43,0.2497537524014894,44,0.253294830118453,43
4036,0.2589888778949793,43,0.2497511681197315,44,0.2532960014899857,43
4037,0.2589886796523957,43,0.2497517323503754,44,0.25329269990467107,43
4038,0.2589881381597835,43,0.2497522199944263,44,0.2532919233526985,43
4039,0.25898943555615817,43,0.2497550785566381,44,0.25329264783874367,43
4040,0.25899901663109076,43,0.24975116948496737,44,0.2532955357284176,43
4041,0.25898605001060104,43,0.24975170747497627,44,0.25329361205584766,43
4042,0.25898784611591263,43,0.2497529140297916,44,0.253291331447292,43
4043,0.2589869471228498,43,0.24975264850110843,44,0.25329202341118023,43
4044,0.2589880895897792,43,0.2497507545212453,44,0.2532902687028658,43
4045,0.2589858227125073,43,0.24975367761823894,44,0.2532924443241691,43
4046,0.25898833201569815,43,0.2497509103547591,44,0.25329458467761184,43
4047,0.25898676641021634,43,0.249756094728727,44,0.2532922639366109,43
4048,0.2589908411088373,43,0.2497516031863671,44,0.2532937437947633,43
4049,0.25898598699876063,43,0.24975251030089798,44,0.25329159205892765,43
4050,0.2589878893420218,43,0.2497504825312866,44,0.25329310567993707,43
4051,0.2589858376723691,43,0.24975118314212724,44,0.25329142896497264,43
4052,0.2589913502867999,43,0.2497524904150173,44,0.2532982851895589,43
4053,0.2589869183620254,43,0.2497514842887523,44,0.25329142405156446,43
4054,0.2589847107709078,43,0.2497501245180918,44,0.253290078770906,43
4055,0.2589866402054256,43,0.24975163851515794,44,0.25328986220229877,43
4056,0.2589897535172338,43,0.24975073844842502,44,0.2532932422088702,43
4057,0.25898627665721935,43,0.2497534874779782,44,0.2532903372650987,43
4058,0.2589885603920193,43,0.249750078120369,44,0.25329626599592486,43
4059,0.2589849614851839,43,0.24975191222409188,44,0.25328967809498293,43
4060,0.2589906758914984,43,0.24975037257329918,44,0.25329180331907625,43
4061,0.258985952120256,43,0.24975021084076765,44,0.253290483934088,43
4062,0.2589887688543634,43,0.24974987995551012,44,0.2532934527260294,43
4063,0.25898569497004326,43,0.2497537361965108,44,0.2532904959149261,43
4064,0.25898553126054136,43,0.24975171002228486,44,0.25329058964568035,43
4065,0.2589856396755502,43,0.24975533434038288,44,0.253290051359445,43
4066,0.25898534854370514,43,0.2497495395856846,44,0.2532936020491202,43
4067,0.2589846567899941,43,0.24975281774319572,44,0.2532908465640807,43
4068,0.25898474344588135,43,0.24975007563464197,44,0.25329256866483807,43
4069,0.2589855318129667,43,0.24975287026637152,44,0.2532899179970346,43
4070,0.2589873275687339,43,0.24974972242375215,44,0.2532925278709949,43
4071,0.2589857284027312,43,0.24975149376912487,44,0.25328967966859034,43
4072,0.2589872887131196,43,0.24974944723788392,44,0.2532941358415868,43
4073,0.2589855085057887,43,0.24975244118579862,44,0.25329027283465255,43
4074,0.258987205707963,43,0.24975003479377902,44,0.2532931431759082,43
4075,0.2589842840198223,43,0.24974933544256508,44,0.25329040795976737,43
4076,0.2589850856011951,43,0.24974926149718601,44,0.25329159127321993,43
4077,0.2589836319555655,43,0.24975159805401112,44,0.25329044492417874,43
4078,0.25898637235939764,43,0.24974983120662364,44,0.25329189957354387,43
4079,0.2589841599858472,43,0.2497494144955881,44,0.2532899741321897,43
4080,0.2589860508443236,43,0.24974937870711003,44,0.2532891940050751,43
4081,0.25898438310487415,43,0.2497508919784524,44,0.2532910544623449,43
4082,0.2589840762217291,43,0.2497493692014886,44,0.2532934882602767,43
4083,0.25898387418079377,43,0.24976028348431709,44,0.25329023556664576,43
4084,0.2589866932879899,43,0.24974987588776623,44,0.25329823003144836,43
4085,0.2589886554134063,43,0.2497525253952541,44,0.25328832346156227,43
4086,0.25898559064584126,43,0.24975074827729313,44,0.25329179554006004,43
4087,0.2589847036816533,43,0.24975406489798263,44,0.25329205230406426,43
4088,0.2589879926971269,43,0.24974992359638112,44,0.25328737975335475,43
4089,0.2589854569488082,43,0.2497532908631027,44,0.2532849217844593,43
4090,0.2589830367934702,43,0.24974992097268564,44,0.2532926928402768,43
4091,0.2589832792831121,43,0.2497547048678033,44,0.2532860039001815,43
4092,0.258982935351371,43,0.24974928663261522,44,0.25328808922166374,43
4093,0.25898478609517595,43,0.24975194433313025,44,0.2532856907645662,43
4094,0.25898413552041083,43,0.2497490538935155,44,0.25328897840445946,43
4095,0.25898256774359063,43,0.24975385643598888,44,0.25328404050909414,43
4096,0.258982606826921,43,0.2497492982158752,44,0.2532859877991284,43
4097,0.2589832544487645,43,0.24975041132671097,44,0.2532847262917165,43
4098,0.2589848513367321,43,0.2497491613803302,44,0.25328704090050114,43
4099,0.25898386464405443,43,0.24975203904740045,44,0.25328361306860636,43
4100,0.25898462727030447,43,0.24974923252566822,44,0.2532840070798756,43
4101,0.2589834982726964,43,0.24976344821201266,44,0.25328470576926193,43
4102,0.2589859947229161,43,0.24974712950070074,44,0.2532875485963473,43
4103,0.2589844876558989,43,0.24975119872434817,44,0.2532839421350248,43
4104,0.2589852636422398,43,0.24974643715888817,44,0.2532881980497767,43
4105,0.25898166669938716,43,0.24974558801498964,44,0.2532828013272469,43
4106,0.2589839661821701,43,0.24974586076250815,44,0.25328641096532845,43
4107,0.2589818717557134,43,0.24974470802603146,44,0.2532830741803765,43
4108,0.25898137331698345,43,0.24974455533498888,44,0.25328721006015,43
4109,0.2589815527996147,43,0.24974427665005178,44,0.2532829577076372,43
4110,0.2589818839913597,43,0.24974452409046827,44,0.25328266479444195,43
4111,0.25898363968137356,43,0.24974831817059012,44,0.253284236024251,43
4112,0.25898067849873246,43,0.2497452281555174,44,0.2532873526690785,43
4113,0.25898142330415985,43,0.24974787017481964,44,0.2532832406443297,43
4114,0.25898020317850057,43,0.24974487299391457,44,0.25328505469699003,43
4115,0.2589820731648496,43,0.2497457169015596,44,0.2532837768734975,43
4116,0.2589847759440861,43,0.24974516281613923,44,0.2532839326898571,43
4117,0.2589801417426291,43,0.2497457965813553,44,0.2532815314042108,43
4118,0.25898152395343566,43,0.2497449462731661,44,0.2532809826629934,43
4119,0.2589820878958871,43,0.24975114773299842,44,0.25328110283781363,43
4120,0.25898381637328394,43,0.24974442855400775,44,0.25328079311967183,43
4121,0.2589803665331265,43,0.2497473041765297,44,0.2532818293891147,43
4122,0.25897997665817807,43,0.24974614503991172,44,0.2532880369248292,43
4123,0.25897933078829555,43,0.24974979404903158,44,0.2532810074495377,43
4124,0.2589779317932257,43,0.2497452565990298,44,0.2532849969484087,43
4125,0.2589773549532572,43,0.2497496500859288,44,0.25328171067734867,43
4126,0.2589792473948027,43,0.24974534098241497,44,0.2532849435164721,43
4127,0.2589768700341446,43,0.2497465377326121,44,0.2532805058588391,43
