,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
381,1.2521686105429684,255.0,1.251449311778859,256,1.251830223557556,256
382,1.2513627962634983,256.0,1.2526900779989367,256,1.2515223099875736,255
383,1.2518948226881161,256.0,1.251602424915256,256,1.2517882337324924,255
384,1.2514831534854078,256.0,1.251812137427934,256,1.2517493653458274,255
385,1.2523250119885934,255.0,1.2514993155789709,256,1.2517216333466015,255
386,1.2512378653826597,256.0,1.252048277612635,256,1.251645413664417,255
387,1.2521785339842373,256.0,1.2519567479941616,256,1.251777989993155,255
388,1.2512755916962999,256.0,1.2537545503735108,256,1.2515562409269299,255
389,1.2520963795698135,256.0,1.251981674200247,256,1.2522477592873698,256
390,1.251565012779777,255.0,1.2521148091269356,256,1.2514484788915485,255
391,1.252183435690696,255.0,1.251591767913498,256,1.252326314470141,255
392,1.2514970506229441,256.0,1.251838609603306,256,1.2516986104976198,255
393,1.251505705876902,256.0,1.2515727026022767,256,1.251874941497112,256
394,1.2514998799209236,256.0,1.252251562916726,256,1.2518508583809,256
395,1.2516695781988276,256.0,1.2519164281827186,256,1.2522783968244935,255
396,1.2513472788785478,256.0,1.2518245921530173,256,1.2514235037298655,255
397,1.2524022790265743,255.0,1.251315269129928,256,1.2518623022215907,255
398,1.251455527973239,256.0,1.2526669851159582,256,1.2515207891757214,256
399,1.2512924271834238,256.0,1.2511983659059673,256,1.2520920596900569,255
400,1.2515307338736223,256.0,1.2531058615462858,256,1.25146629514781,255
401,1.252042236627527,256.0,1.2515544318346443,256,1.2523495054212095,256
402,1.2513563290318628,256.0,1.2529312957941683,255,1.2514018799980573,255
403,1.252063814143968,256.0,1.2515676818775197,256,1.2519919102992707,256
404,1.251117281968798,256.0,1.2519564008704467,256,1.2516023091757187,256
405,1.2517402967465816,256.0,1.2514559488272798,256,1.2521078644380026,255
406,1.2512685925267533,256.0,1.253551976018245,255,1.2513825715491094,255
407,1.2511998840749181,256.0,1.251728087067667,256,1.2517938343985013,256
408,1.2512737639509528,256.0,1.2523341250554185,256,1.251383853175028,256
409,1.2513667684155838,256.0,1.2518623825732962,256,1.2515161005380067,256
410,1.2513584233371902,256.0,1.2513553655465757,256,1.2516661154463868,255
411,1.2514798916472836,256.0,1.2515168870972904,256,1.2524033241429455,256
412,1.2512008276987097,256.0,1.2515753879403857,256,1.2515758899863805,256
413,1.251706380263774,256.0,1.2511464254433928,256,1.2518406635943145,255
414,1.2514131683542404,256.0,1.2512137701642436,256,1.2517267225109612,256
415,1.2518789657166058,256.0,1.2517525701040666,256,1.2516733116392906,256
416,1.2510392638507295,256.0,1.2512404517838167,256,1.251544004538138,255
417,1.2516526535821626,255.0,1.2516769044910276,256,1.252243948290189,255
418,1.2511496824317647,256.0,1.2511638314997227,256,1.2514365167677537,255
419,1.2514278645162444,255.0,1.2520617087930086,256,1.251862395817984,255
420,1.2511050854646113,256.0,1.2513383089332268,256,1.2514740901554462,256
421,1.2511792911574435,256.0,1.2517706489806915,256,1.2517460173097388,255
422,1.2511183611889742,256.0,1.251321580255227,256,1.2514849874341636,256
423,1.2517249333350762,256.0,1.2515555357504966,256,1.2522366962711218,255
424,1.251297367254753,256.0,1.2512257957082449,256,1.2515227886005067,256
425,1.2517657618307645,256.0,1.251837962853806,256,1.2515282166841817,255
426,1.2512252240356263,255.0,1.2510742400840897,256,1.2517105197868046,255
427,1.2514947382665682,256.0,1.2516054693928085,256,1.2519630515746658,255
428,1.2511941368384965,256.0,1.2511777310504848,256,1.2515217808893573,255
429,1.251583641795106,256.0,1.251353019638311,256,1.2519562851571302,255
430,1.2510385320620647,256.0,1.2511596793766986,256,1.2515331318347154,256
431,1.2511981554625609,256.0,1.2514304421737859,256,1.2516084000601484,255
432,1.2511704781460944,256.0,1.2508427181603543,256,1.2513181416075165,256
433,1.251618037993204,256.0,1.2516032401583088,256,1.2519029201876872,256
434,1.2510329744030324,256.0,1.2508411447250167,256,1.2516249572693479,256
435,1.2512246012507948,256.0,1.2516196743146921,256,1.2517975442307017,256
436,1.2512249201082133,256.0,1.250970923017934,256,1.251333024858586,256
437,1.2515296389959358,256.0,1.2515551838310852,256,1.2518043570387756,256
438,1.251123238419411,256.0,1.2509947256381433,256,1.2515814023071004,256
439,1.2515002728863893,256.0,1.2514726672379335,256,1.2518615960612731,256
440,1.2511721837974088,256.0,1.2510454986388644,256,1.2515997838929527,256
441,1.251444329625683,256.0,1.251647595648278,256,1.251389207088669,256
442,1.2511514448354275,256.0,1.2508177858802487,256,1.2516048201596455,256
443,1.251408534543498,255.0,1.2516134793291667,256,1.252086424844274,256
444,1.2514631176152828,256.0,1.251046014013051,256,1.251557524241172,256
445,1.2517182446164685,256.0,1.2512266549585616,256,1.2513116557556903,256
446,1.2513417657455115,256.0,1.2510475247651225,255,1.2513653353525624,256
447,1.2516856504308094,255.0,1.2512068915904468,256,1.2513523383835192,256
448,1.2513935074060536,256.0,1.2510185453160692,256,1.2516138154004295,256
449,1.2510320480397887,256.0,1.2513607236902804,256,1.2513943633553974,256
450,1.251563579917896,256.0,1.2511471014622082,256,1.251430349778119,256
451,1.2511082414680361,256.0,1.2513006671016267,256,1.2513721410266678,256
452,1.2512938009321513,256.0,1.251179655644952,256,1.2512397231983612,256
453,1.2511824150772806,256.0,1.251181082501546,256,1.2512397231983612,256
454,1.2513023306554245,256.0,1.250849880044356,256,1.2512922343468464,256
455,1.2510993650845523,256.0,1.2508209666912224,256,1.2512625194887457,256
456,1.2511646398101497,256.0,1.2512150623401932,256,1.2513269262506104,256
457,1.2510639841455162,256.0,1.2512399770797134,256,1.2513440280518149,256
458,1.2510721468520172,256.0,1.250965698589321,256,1.2513836597624728,256
459,1.2509989492200706,256.0,1.2513337168681578,256,1.2513122463158681,256
460,1.2508722444410798,256.0,1.2508876552661026,256,1.251502993618672,256
461,1.2508390940903595,256.0,1.251088310303217,255,1.2512231044809075,256
462,1.250943063831558,256.0,1.2509019294429236,256,1.2514284421100048,256
463,1.2509254375349512,256.0,1.2518020783429857,256,1.251246805981244,256
464,1.250904184777728,256.0,1.2510395052175256,256,1.2512760622810086,256
465,1.2508550080039973,256.0,1.2510815439588894,256,1.2512709250469765,256
466,1.2509906626515166,256.0,1.2510753350760875,256,1.251481070355567,256
467,1.2508889865443773,256.0,1.2515995836915483,256,1.2511264246616907,256
468,1.250750413368378,256.0,1.250833726028757,256,1.251337115379771,256
469,1.2508453737144505,256.0,1.2516310603563512,256,1.2512037060714276,256
470,1.2509503792515788,256.0,1.2510484301137825,256,1.2512027522046971,256
471,1.250781556539246,256.0,1.251089331683833,256,1.251148864044681,256
472,1.2510198795276086,256.0,1.2509151216215455,256,1.2513239809370698,256
473,1.2507213197967684,256.0,1.2512538331576157,256,1.2512106169498516,256
474,1.2509480968419866,256.0,1.2510263597782452,256,1.2514277383267267,256
475,1.25074015315219,256.0,1.2514451508353093,256,1.251197435845992,256
476,1.2508578918723712,256.0,1.250986218693415,256,1.251252914160435,256
477,1.2507360234529277,256.0,1.2510458204971815,256,1.2510926877502033,256
478,1.250854131861762,256.0,1.250991524455195,256,1.2511331348124621,256
479,1.250790858671429,256.0,1.2512272022882507,256,1.2511845025316481,256
480,1.2509174545221375,256.0,1.2511151893217851,256,1.2512561372540678,256
481,1.2507115138237201,256.0,1.2508029726220917,256,1.251049387405635,256
482,1.25102804206907,256.0,1.2509405118175225,256,1.251278878132203,256
483,1.250727703510387,256.0,1.2508821741857559,256,1.251076836021243,256
484,1.2507432108319663,256.0,1.2508688230094882,256,1.2510694359918664,256
485,1.2506867756552693,256.0,1.2509458202488075,256,1.2510912298286188,256
486,1.2509066411430547,256.0,1.2508978309025915,256,1.251392282207355,256
487,1.250770212017481,256.0,1.250809698929199,256,1.2511524955777138,256
488,1.2508085486991165,256.0,1.2509857644321125,256,1.2510770378335296,256
489,1.2507477276240184,256.0,1.2508704186882396,256,1.251226237761809,256
490,1.250700912614065,256.0,1.2510621244399547,256,1.2510166611425086,256
491,1.250722857812395,256.0,1.250771400527212,256,1.2511554579831141,256
492,1.2508616175964615,256.0,1.25094563986335,256,1.2511160997556416,256
493,1.2507172096435375,256.0,1.250802005097475,256,1.2510035756620534,256
494,1.25099737785818,256.0,1.250989360774442,256,1.2512339101201555,256
495,1.250772418509246,256.0,1.2509123772935418,256,1.2510822200191525,256
496,1.250772960718281,256.0,1.25087974273327,256,1.2511695386339103,256
497,1.2507359013242694,256.0,1.2508223263278855,256,1.2511458124508767,256
498,1.250950459402493,256.0,1.2509902979703627,256,1.2510455575088264,256
499,1.2507483343373877,256.0,1.2507577689921636,256,1.251026562731494,256
500,1.2508082724778755,256.0,1.2510639229251086,256,1.2509728266968803,256
501,1.2507048844424051,256.0,1.2508273408334842,256,1.2510220140149861,256
502,1.250741573967798,256.0,1.2508561380622176,256,1.2510346205291956,256
503,1.250668953419798,256.0,1.2508046081104658,256,1.251071873503219,256
504,1.250714003566067,256.0,1.2508463248009403,256,1.2510703294424053,256
505,1.2507676219962642,256.0,1.2508241836207092,256,1.2509849760123943,256
506,1.2509370806082896,256.0,1.2509251343988852,256,1.2513571036036493,256
507,1.2506831006043686,256.0,1.2507672814517008,256,1.2510444414132613,256
508,1.2507319851137002,256.0,1.2509408994997206,256,1.2511110572173603,256
509,1.2506560600559646,256.0,1.2507911201414563,256,1.2510684527183442,256
510,1.2508221457006754,256.0,1.2509299602616621,256,1.25102447252503,256
511,1.2506791397836658,256.0,1.2507966568776452,256,1.2509537409829563,256
512,1.2510870160670227,256.0,1.2508264641431954,256,1.2509646557556153,256
513,1.250676463574888,256.0,1.250850348301455,256,1.251014774943886,256
514,1.2510708795752448,256.0,1.2508161125707438,256,1.2511589872559912,256
515,1.250697084937538,256.0,1.2507621077543154,256,1.2510102357635768,256
516,1.2507639939508635,256.0,1.2508608150465257,256,1.2510314662149051,256
517,1.2506644976736232,256.0,1.250747436416584,256,1.2509472187954271,256
518,1.2507987193784669,256.0,1.2509617359805378,256,1.2513037026500993,256
519,1.2507810814881963,256.0,1.250802172656216,256,1.2510976573160595,256
520,1.2506437451521857,256.0,1.2507378298551952,256,1.251133457490275,256
521,1.2507408067196348,256.0,1.250774646819023,256,1.2510655406045195,256
522,1.2508752096922693,256.0,1.2508725001488967,256,1.2510560221009686,256
523,1.2506455474295797,256.0,1.250793356887523,256,1.2511119053982935,256
524,1.2508863326575816,256.0,1.2510706564025065,256,1.2512261365294175,256
525,1.2506226444047592,256.0,1.250765173300553,256,1.250971781180636,256
526,1.2507349935912822,256.0,1.2508337052430958,256,1.2511762751163902,256
527,1.2506673265937545,256.0,1.2507790712034792,256,1.2509141977984974,256
528,1.2507309960248258,256.0,1.2509079007633457,256,1.251395247726985,256
529,1.2505600397155736,256.0,1.250749639635636,256,1.2509768170984914,256
530,1.2506267316695858,256.0,1.250708180383619,256,1.25116179805925,256
531,1.2505765421755437,256.0,1.250835159980427,256,1.2509720406087281,256
532,1.2508646111319042,256.0,1.2507610899877604,256,1.2512736384520817,256
533,1.2506384243730115,256.0,1.2507751526690907,256,1.2508859775955028,256
534,1.2507453396513888,256.0,1.2507594107135638,256,1.2510193690713498,256
535,1.2505708346523723,256.0,1.2506656209303877,256,1.2509480942461213,256
536,1.2508736265313911,256.0,1.2508400552524495,256,1.2509825711556184,256
537,1.2506897290965704,256.0,1.2506934223317643,256,1.2510033038405417,256
538,1.2507438854066233,256.0,1.2508250647119958,256,1.2510321409806016,256
539,1.2505361228963043,256.0,1.250735561899725,256,1.2510177965301137,256
540,1.250869192179927,256.0,1.2508941586142643,256,1.2509018209834986,256
541,1.2505910791164578,256.0,1.2506467743144252,256,1.2508858342455662,256
542,1.2506663485687244,256.0,1.2509479617215167,256,1.2509505744761755,256
543,1.2505309200107544,256.0,1.2507283972633987,256,1.2509324144282838,256
544,1.250552099321812,256.0,1.2508446965591167,256,1.2509221593266662,256
545,1.2505043470599055,256.0,1.2507497965564172,256,1.2508858342455669,256
546,1.2505894466052776,256.0,1.2507875820759455,256,1.2511526285139378,256
547,1.2506457137809976,256.0,1.2507134232040285,256,1.2508576788851633,256
548,1.2510120864052352,256.0,1.2507726704738902,256,1.2510900032439223,256
549,1.2506417856691985,256.0,1.2506711052228674,256,1.250935058584956,256
550,1.250767598253854,256.0,1.2507761916109776,256,1.2509593881371712,256
551,1.2506034642138568,256.0,1.2506887072075363,256,1.2508434266647825,256
552,1.2505416381982057,256.0,1.250744691125346,256,1.2509414547874704,256
553,1.2505557460409642,256.0,1.250660649203076,256,1.250884044440071,256
554,1.2507210530690962,256.0,1.2507104053762126,256,1.2511222396523631,256
555,1.2506235210081114,256.0,1.2506482260428124,256,1.2509159102714047,256
556,1.2506198994154898,256.0,1.2507303513244796,256,1.2509424814546026,256
557,1.2504710765731395,256.0,1.2507458865968408,256,1.2509008551864753,256
558,1.250495016862292,256.0,1.250719178055506,256,1.2509635275360016,256
559,1.2504596684849851,256.0,1.2507128494835862,256,1.2508492782940208,256
560,1.2506542294872893,256.0,1.2507154476100315,256,1.2511654597765365,256
561,1.2505619943289648,256.0,1.250662522627547,256,1.2508991062406447,256
562,1.250632340319834,256.0,1.2507025564225793,256,1.2510898291298624,256
563,1.2505422896378457,256.0,1.2506868341351287,256,1.2508685677113112,256
564,1.2508307822638214,256.0,1.2508504772887912,256,1.25093747780341,256
565,1.2505443826767517,256.0,1.250700788433078,256,1.2508799671860942,256
566,1.2504804864238774,256.0,1.2507443090208628,256,1.2508975161542963,256
567,1.2505172880693551,256.0,1.2507338048885686,256,1.2509265113221895,256
568,1.2504716285960409,256.0,1.250726532497423,256,1.2508991837014827,256
569,1.2504795651370115,256.0,1.250667196655796,256,1.250882415201279,256
570,1.2504892936522298,256.0,1.2510299937965472,256,1.2509958802682886,256
571,1.2504586293212612,256.0,1.250684597495583,256,1.2508642289507863,256
572,1.250488778025112,256.0,1.2506329661073317,256,1.2508747253348684,256
573,1.2505280748072396,256.0,1.2506500469025728,256,1.2509199195347482,256
574,1.250443592224902,256.0,1.250607764664603,256,1.2509415209225694,256
575,1.2504701433684948,256.0,1.2506067905990799,256,1.2508991431355896,256
576,1.2504547329317242,256.0,1.2506019326029825,256,1.2512120326811538,256
577,1.2504825443076433,256.0,1.2506948448832758,256,1.2509702497653845,256
578,1.2504483696623452,256.0,1.250619945288479,256,1.2508324519927134,256
579,1.2504883079555713,256.0,1.2506559977579754,256,1.250824436692856,256
580,1.2504478737607316,256.0,1.2505986188484446,256,1.2508521056104305,256
581,1.2504861816438007,256.0,1.2505573386420863,256,1.2509171528208076,256
582,1.2504668759075832,256.0,1.2505592797879903,256,1.2508220987104577,256
583,1.2504747255475346,256.0,1.2506150825635338,256,1.250805489760632,256
584,1.2504408084942638,256.0,1.2505693798462667,256,1.2508079731005175,256
585,1.2504785825099136,256.0,1.250646579176419,256,1.2508383762133377,256
586,1.250463336697248,256.0,1.2505530607885065,256,1.2508051949479448,256
587,1.2504694276874204,256.0,1.2506205311725833,256,1.2508796529155506,256
588,1.2504466297154686,256.0,1.2505650008033853,256,1.2508142166620921,256
589,1.2505142299590921,256.0,1.2506203210680131,256,1.2508279913838463,256
590,1.2504680795023548,256.0,1.2505496775870444,256,1.2508154437536008,256
591,1.2505073421818735,256.0,1.250597819207799,256,1.250788201683535,256
592,1.2504405364119806,256.0,1.2505744884026706,256,1.250842394913128,256
593,1.2504642044160112,256.0,1.2506444301482642,256,1.2508081172034513,256
594,1.2504569185292993,256.0,1.250562407522676,256,1.250778431759179,256
595,1.2504857194095524,256.0,1.2506197175847145,256,1.2507917006557954,256
596,1.250466610298506,256.0,1.250576481575725,256,1.2508159997781747,256
597,1.2504733885565777,256.0,1.2506079405061405,256,1.250737459601253,256
598,1.250436672512612,256.0,1.2505575422023327,256,1.250749715452826,256
599,1.2505514595713083,256.0,1.2505683094738025,256,1.2508180851193955,256
600,1.2504161423495403,256.0,1.2505829265360284,256,1.2507150550201227,256
601,1.2504754794450572,256.0,1.2505667947211412,256,1.250743001448365,256
602,1.2504479770366563,256.0,1.2505429408568844,256,1.2507195206512636,256
603,1.2504760732546685,256.0,1.2506090703096318,256,1.250723815396598,256
604,1.2504468431946865,256.0,1.2505739754040206,256,1.2507170306303173,256
605,1.2504516184449668,256.0,1.250609411413439,256,1.2507356226979645,256
