,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
9202,0.0761579257619166,10187,0.07689988254587608,10121,0.07646772810782418,10065
9203,0.07615348073475971,10207,0.0768873851594093,10104,0.07645867001666042,10050
9204,0.07615540120953657,10160,0.07689091068092323,10105,0.07646135879343556,10043
9205,0.07615157619854318,10205,0.07688801536048366,10099,0.07646807033774333,10057
9206,0.07615297345280617,10205,0.07688395151080875,10104,0.07646937032542496,10066
9207,0.07614535066476628,10181,0.07688295708920696,10107,0.07646832150117008,10029
9208,0.07614783237409092,10186,0.07690559163952257,10122,0.07645989332394941,10074
9209,0.0761596465870331,10176,0.07688083214540467,10127,0.07646312135339314,10065
9210,0.07614822800067,10176,0.07689139673705822,10092,0.07647078884024819,10078
9211,0.07614913519654137,10190,0.07688330230575818,10099,0.07646090671535612,10058
9212,0.07614588989253569,10203,0.07688887808328564,10082,0.0764750661765228,10033
9213,0.07615729184666695,10202,0.07688169999870362,10091,0.07646345197924997,10067
9214,0.07615623321633894,10182,0.0768908963740933,10103,0.07646548381044264,10063
9215,0.07615279253273113,10184,0.0768802140503551,10119,0.07646331390060006,10065
9216,0.0761643653690944,10167,0.07689588180794833,10072,0.07646803344272937,10058
9217,0.07613977895115509,10198,0.07688438994437075,10101,0.07646389746873623,10043
9218,0.0761580347422212,10201,0.07689021481603114,10125,0.07645507395260179,10036
9219,0.07614699653524325,10197,0.07687940969670787,10101,0.07646101116499757,10064
9220,0.07615248140267024,10182,0.07690107755529087,10086,0.07647442642670592,10065
9221,0.07614622876438458,10194,0.07688784073806172,10091,0.07645635246712165,10036
9222,0.07615284520591163,10206,0.07688769654915849,10092,0.07646315867492169,10035
9223,0.07614712158409936,10193,0.07688749051600409,10094,0.07646278409283475,10025
9224,0.07614965346232282,10194,0.07689997382358409,10108,0.07646171922882457,10011
9225,0.07614065163423289,10204,0.07688767244847891,10104,0.07645927636234963,10042
9226,0.07616414460260862,10177,0.07689102666160272,10093,0.07645483981773168,10034
9227,0.07614887588443789,10203,0.07688829466311704,10098,0.07645893217597467,10028
9228,0.0761585862437763,10179,0.07687890887092529,10083,0.07646632023207946,10074
9229,0.0761473181657214,10207,0.0768767250465535,10102,0.07646120173432619,10032
9230,0.07615044780415361,10199,0.07688505789520929,10092,0.07646241140313283,10033
9231,0.07613666530324992,10198,0.07688225245096252,10119,0.0764626079468169,10074
9232,0.07615680405672766,10211,0.07688686920403173,10041,0.07646124860492717,10069
9233,0.07613754438135757,10190,0.07687870354176007,10103,0.07646983315112788,10037
9234,0.07616797409087615,10194,0.07688891685148062,10078,0.07646544606386882,10063
9235,0.07614044359483013,10202,0.07687791655855651,10126,0.07646561261504443,10001
9236,0.07616065325487299,10175,0.07688603354010592,10079,0.07646658509172083,10028
9237,0.07614084774385242,10198,0.07688464180505707,10072,0.0764621996201802,10030
9238,0.0761537299379233,10179,0.07689303888498866,10057,0.07647239000041706,10038
9239,0.07614800069277378,10202,0.07688179814656022,10069,0.07645727575877075,10005
9240,0.07615384477790027,10198,0.07688957795530509,10077,0.07646397357181244,10051
9241,0.07614149088818986,10185,0.07688879784803421,10092,0.07646132970652611,10017
9242,0.07615578161169441,10176,0.07689584928398284,10082,0.07647069036111741,10054
9243,0.07614411686889938,10169,0.0768769684108679,10105,0.07646083961686265,10056
9244,0.07614883864803479,10188,0.07687722950060472,10091,0.0764670647834539,10046
9245,0.07614050357130776,10181,0.07687291457527844,10095,0.07645162623018048,10019
9246,0.07614331058142511,10184,0.07689500022644236,10092,0.07646271605228923,10066
9247,0.07614260845434286,10213,0.07688365196944452,10096,0.07645738972275122,10081
9248,0.07614719881551146,10207,0.0768855582731039,10089,0.07646733583713375,10022
9249,0.07613688400220328,10207,0.07688016213663347,10115,0.07645244256056072,10029
9250,0.07615170694371785,10202,0.07688517862995647,10108,0.07645923734893041,10028
9251,0.07613600157852689,10207,0.07688007995700251,10101,0.07645584434345408,10049
9252,0.07615220909397429,10206,0.07689416764623239,10112,0.07646014840769631,10037
9253,0.07614117903994887,10203,0.07687564750357455,10085,0.07645290718746092,10066
9254,0.07616433381960228,10202,0.07688744536821089,10073,0.07647117282492692,10032
9255,0.07614838805004844,10202,0.07687197842240982,10097,0.07645350979878288,10052
9256,0.07615833342687026,10200,0.07688524069375698,10106,0.07645476291320623,10047
9257,0.07614225978946222,10211,0.07687752689088549,10088,0.07645873873664995,10049
9258,0.07616198889278,10200,0.0768956212685976,10096,0.0764776289641259,10076
9259,0.07614851401325831,10211,0.07688390234694242,10079,0.076457844486648,10049
9260,0.07616220147005681,10210,0.07687735713494664,10096,0.07645363578106912,10063
9261,0.07613851280219955,10212,0.07688076631526582,10093,0.07644950752912673,10039
9262,0.07614717892474816,10211,0.07688422780145546,10099,0.07646442826403924,10061
9263,0.07613737463677304,10202,0.07687911673130257,10097,0.07645174230934962,10056
9264,0.07614282934796872,10194,0.0768859430815727,10085,0.07645067695248499,10062
9265,0.07613770097859131,10212,0.07687139567590032,10110,0.07645210468593852,10059
9266,0.07616679071988616,10188,0.07690271639689832,10091,0.07646904048855573,10037
9267,0.07613614195985902,10202,0.07686984232807752,10104,0.07645767600635199,10070
9268,0.07614830686932822,10198,0.07688414769682557,10091,0.07644802088199582,10083
9269,0.07614111099982349,10211,0.07686482521982499,10082,0.07646009733442145,10052
9270,0.07614336865558398,10185,0.07685480983110918,10072,0.07645216322183405,10075
9271,0.07614362833817402,10211,0.07685925512098446,10093,0.07645039728122945,10064
9272,0.07614935696965397,10213,0.07686469879710679,10080,0.07645978255831531,10035
9273,0.07615047209449051,10206,0.07685923084351877,10095,0.07645537833153421,10067
9274,0.0761384005262386,10198,0.07687524517810082,10094,0.07646619948129077,10039
9275,0.07613721743715068,10206,0.07686873993166987,10068,0.07645650764780669,10061
9276,0.07615512638366119,10179,0.07687491102707457,10113,0.07646545751970772,10031
9277,0.07614036212701905,10203,0.07686320532217739,10090,0.07645056907698276,10041
9278,0.07615597168034292,10178,0.07687547885177216,10068,0.0764692271619309,10077
9279,0.07613794763804771,10211,0.07686693960405934,10094,0.07645094828545994,10077
9280,0.07615963902061669,10195,0.07686919284698217,10097,0.07645840393856608,10045
9281,0.07614348052078605,10211,0.07685857681936382,10130,0.07645000523587138,10080
9282,0.07616053382145606,10213,0.07688205664114317,10105,0.07647544749775449,10040
9283,0.07614419505973602,10213,0.07686158569612789,10092,0.0764493588857814,10079
9284,0.07615227097636726,10187,0.07686521496539755,10088,0.07646354267408541,10050
9285,0.07614244717344382,10211,0.07686729407663763,10075,0.0764525856841918,10078
9286,0.07614888946505574,10161,0.07687625301291241,10131,0.07646457192581237,10097
9287,0.07614148191510078,10190,0.0768554256321987,10110,0.07645732278238127,10076
9288,0.0761584494425691,10184,0.07687961845823099,10085,0.07646722911075797,10021
9289,0.07614341974853536,10216,0.07686373083867508,10088,0.07646388058716734,10065
9290,0.07614340190967499,10213,0.07687985111392003,10113,0.07644994494451014,10092
9291,0.07614196629981533,10203,0.07686733864398572,10076,0.07645160062288668,10063
9292,0.07615170424088832,10211,0.07687848888748629,10092,0.07645962055000569,10062
9293,0.07614227856957723,10207,0.07686283558265154,10115,0.0764443161987933,10060
9294,0.07614777916519788,10198,0.07686665534185239,10088,0.07646264459544301,10028
9295,0.07614474837463243,10213,0.07685828878951229,10077,0.07645080278980533,10067
9296,0.07614483253566076,10209,0.0768680858079143,10104,0.0764652052367248,10077
9297,0.07614229179107491,10212,0.07686054369145867,10082,0.07644668384846706,10016
9298,0.0761466392779696,10199,0.07686616308905933,10108,0.07645998153210233,10050
9299,0.0761358746675392,10216,0.07685955473899649,10073,0.07645293562793141,10053
9300,0.07616082016011423,10198,0.0768731509156902,10094,0.07646413091036779,10023
9301,0.07614137266803478,10212,0.07685909856013923,10076,0.0764446789124407,10013
9302,0.0761378341529195,10206,0.07686210249396382,10095,0.07644424139800432,10080
9303,0.07613732383800308,10207,0.07685737272360382,10077,0.0764499220481345,10067
9304,0.07613900634222609,10217,0.07688473717672877,10119,0.07646490790522238,10033
9305,0.07614142904010313,10207,0.07685448193597014,10065,0.07644705916138783,10091
9306,0.07614348939398967,10202,0.07687004630127454,10071,0.07645178789270664,10105
9307,0.0761427528124361,10212,0.07686262374323292,10094,0.07644699057574877,10072
9308,0.07614403527776906,10218,0.0768588194631374,10141,0.07646369322605076,10071
9309,0.07613800111775838,10203,0.07685544011123502,10065,0.07645162700899304,10078
9310,0.07614805133797616,10196,0.07686903100816025,10079,0.07647791043934553,10058
9311,0.07614114949228745,10207,0.07686103605163382,10094,0.0764483865116586,10099
9312,0.07613430806602874,10212,0.07686201572631161,10107,0.07645762078475538,10043
9313,0.07613526444698816,10208,0.07685586780718445,10103,0.07644994883042329,10057
9314,0.07614024233822504,10169,0.07685216246634788,10077,0.07645436121838496,10066
9315,0.07613784477459291,10204,0.07686053316662882,10047,0.07644863565000073,10046
9316,0.07614382911821346,10180,0.0768781044290578,10063,0.07645245591524175,10071
9317,0.07613971196947832,10200,0.07686282926777406,10088,0.0764460217499448,10075
9318,0.07614694150757016,10195,0.07687009017960979,10063,0.07647100242102647,10067
9319,0.07614182548027636,10217,0.07686030770685608,10073,0.07643998960130013,10082
9320,0.07614719575529273,10186,0.07686529943836054,10060,0.07644770029546047,10103
9321,0.07613311493714606,10216,0.07685354128711692,10066,0.07644595905841885,10026
9322,0.07615526891661359,10195,0.07685786386239052,10083,0.07645433094243716,10074
9323,0.07613404507986207,10213,0.0768598791395307,10097,0.07644470537193253,10058
9324,0.07615273976684801,10212,0.0768663948652391,10072,0.07646114462028572,10052
9325,0.07613969703047309,10204,0.07685576901153764,10063,0.0764444751418454,10066
9326,0.0761604372770002,10192,0.07687730618919737,10072,0.07645702716844173,10094
9327,0.07613668203915519,10218,0.07686403054065712,10058,0.07644471586391381,10083
9328,0.07615829497717444,10194,0.07686268607022899,10089,0.07645726563096397,10052
9329,0.07613657132799025,10216,0.07685296211529673,10099,0.07644310333508654,10055
9330,0.07615420350388305,10205,0.07688142124580942,10098,0.07645366101845709,10055
9331,0.07613937046512963,10200,0.07685988598304806,10079,0.07644796420414281,10070
9332,0.07614737398128915,10190,0.07684575751412895,10079,0.07644908529051024,10038
9333,0.0761385466089464,10200,0.07685124197007624,10085,0.07645043103800456,10065
9334,0.07615423376911569,10211,0.07686492388118335,10079,0.07644772006868036,10048
9335,0.0761395454868162,10220,0.07684971881168934,10083,0.07644504107094764,10062
9336,0.07614635244537013,10206,0.07686019434642181,10103,0.07646748140408359,10069
9337,0.07613528241002167,10205,0.07684747219131373,10107,0.07644240908129689,10072
9338,0.07615102343090958,10213,0.0768587529099727,10072,0.0764506816659818,10050
9339,0.07613812821244581,10208,0.07685097574711311,10086,0.0764411735114446,10104
9340,0.07615682548056714,10217,0.07687349707771514,10074,0.0764689119983826,10045
9341,0.07613628787616747,10200,0.07685409281578565,10080,0.076444526689054,10079
9342,0.07614357171814984,10210,0.07686421284836135,10088,0.07644475291650744,10053
9343,0.07613608066899735,10209,0.07684802249159023,10084,0.07643971838482824,10043
9344,0.07615846479395263,10188,0.07685298245578295,10103,0.07646498148705438,10038
9345,0.07614262902440848,10197,0.07685509883311983,10044,0.07644375241269444,10060
9346,0.07615109347343059,10207,0.07684928997296851,10094,0.07645043873572364,10042
9347,0.07613975228437893,10208,0.07684440283501869,10078,0.07644432356734158,10050
9348,0.07614578408094815,10196,0.07685573823150299,10103,0.0764572905936809,10017
9349,0.07614208837508228,10196,0.07685383835433758,10101,0.0764397741035739,10052
9350,0.07615025887162413,10204,0.07685639030846256,10106,0.07644388959327976,10072
9351,0.0761451738323399,10206,0.07684253394050154,10092,0.07644565683510024,10043
9352,0.07615651130304901,10188,0.07684382372642515,10114,0.07645431942468857,10083
9353,0.07613608895921692,10204,0.07685017743903427,10112,0.07645236129014636,10038
9354,0.07614881675490798,10190,0.07684585063895329,10102,0.07645552815401985,10055
9355,0.07613532713845615,10196,0.07684013739291018,10090,0.07644583919223813,10012
9356,0.07613841509472713,10208,0.07684573746850945,10120,0.07646003150508492,10076
9357,0.07614506268963704,10207,0.07684827282518862,10097,0.07644673533246879,10059
9358,0.07614747672591475,10205,0.07685489031870302,10066,0.07645086901251165,10025
9359,0.0761398070358008,10216,0.07684280213380436,10081,0.07644522331389036,10045
9360,0.07614403927301895,10170,0.07685214324226541,10084,0.07644680511553978,10038
9361,0.0761456138053606,10191,0.07684940893732224,10079,0.07644218538276297,10037
9362,0.07615146834346607,10204,0.07686967295987313,10109,0.07644418015404922,10031
9363,0.07613541259155443,10218,0.07684667977478452,10099,0.0764442697381646,10021
9364,0.07616172260448875,10201,0.07685654539325593,10091,0.07645227991095292,10058
9365,0.07613153830389825,10213,0.07684557127847139,10085,0.076438608523976,10025
9366,0.07614358372820489,10214,0.07685979770801996,10100,0.07645808459144895,10061
9367,0.0761399350713288,10214,0.07684317053553248,10098,0.07644591310689572,10058
9368,0.07614358512564677,10183,0.07685427062767071,10124,0.07644706285749339,10045
9369,0.07613602771140267,10218,0.07684247867129874,10067,0.07643968247961176,10048
9370,0.0761387298868369,10202,0.07685357547096844,10105,0.07645712326471124,10039
9371,0.07613689647708326,10212,0.07684512944284816,10075,0.07644452452110377,10092
9372,0.07615790683144173,10205,0.0768528330000867,10096,0.07644531916528342,10122
9373,0.07613186187764828,10214,0.07684570945722338,10072,0.07643774553352968,10041
9374,0.07614083606788798,10187,0.07685629691786826,10083,0.07644453150362977,10047
9375,0.07613480065615985,10205,0.07684033629885194,10088,0.0764372730756181,10044
9376,0.07615077425697286,10192,0.07686069282000665,10083,0.07643819739872765,10112
9377,0.07613429815888575,10205,0.07684641328110786,10091,0.07644270292717609,10044
9378,0.0761566732205344,10195,0.0768482301938418,10079,0.07646960027479545,10028
9379,0.0761369049572712,10192,0.07684193754138612,10104,0.07644635589727682,10044
9380,0.07614699157287227,10223,0.07684574666145531,10086,0.07645607734246591,10043
9381,0.076141168732965,10204,0.07684591557945288,10071,0.07643880704830162,10058
9382,0.07614829984221765,10182,0.07685161944438286,10097,0.07645370590834588,10010
9383,0.0761398946974189,10217,0.07684803790535458,10097,0.07644474535065586,10061
9384,0.07613962141330603,10179,0.07685694124714179,10109,0.07645402621564164,10100
9385,0.07613137111233682,10210,0.07684810237392295,10079,0.07643845237884678,10092
9386,0.07613624549678748,10221,0.07683978722026634,10084,0.07645316648488956,10064
9387,0.07613533128133917,10202,0.07684097838921596,10082,0.07644576396873251,10063
9388,0.07613974872540637,10205,0.07686367566605949,10088,0.0764479199580426,10082
9389,0.07612906373414564,10209,0.07684138029260637,10077,0.07643806001786864,10063
9390,0.07613313656869165,10192,0.07686702509478775,10122,0.07644991199920212,10073
9391,0.07613409791302139,10202,0.07684816679982474,10087,0.07644292751177005,10066
9392,0.07615110997388998,10214,0.07685557982363801,10090,0.07645498459940624,10095
9393,0.07613872465448296,10204,0.07684115170360574,10085,0.07644378195204893,10066
9394,0.07614513627846109,10209,0.07683767074060009,10098,0.07643656587572353,10074
9395,0.0761289745214576,10211,0.0768457395723365,10073,0.07644124139803637,10057
9396,0.0761522896400537,10209,0.07684408508437238,10114,0.07646953369926818,10102
9397,0.07613743184855573,10216,0.07684305875595968,10077,0.0764401927643549,10091
9398,0.07613355169820657,10206,0.07684692092479578,10105,0.07643639364885056,10068
9399,0.07613351445238926,10203,0.07684431985698861,10081,0.07643808845863889,10097
9400,0.07615155919557151,10208,0.07684313361706777,10119,0.07645800836426347,10060
9401,0.07613682456281927,10210,0.07683919204896937,10078,0.07644032405618775,10092
9402,0.07613958567630383,10202,0.07685608864548683,10088,0.07644649918600127,10037
9403,0.07613583614986072,10211,0.07684057060695161,10108,0.07644283547337294,10121
9404,0.07613270967981002,10214,0.07686455151558182,10078,0.07645587858956737,10082
9405,0.07613582281224822,10212,0.0768365978067853,10085,0.0764426582933474,10079
9406,0.07614151596890889,10212,0.07685828319060058,10080,0.07644940842784939,10135
9407,0.07613808908757277,10205,0.07684040911530439,10076,0.07644013840682225,10079
9408,0.07613695071627805,10200,0.07685518166384635,10100,0.07644709150192681,10108
9409,0.07612708034873515,10208,0.0768438736044351,10078,0.07644372755249937,10097
9410,0.07612516130785305,10189,0.0768602319056967,10072,0.07644898825621614,10083
9411,0.07612792854260081,10190,0.07683409824797906,10105,0.07643739488091338,10058
9412,0.07612082501812233,10190,0.07686358994955003,10099,0.07645585275732658,10054
9413,0.07612136821755608,10186,0.07684200886191739,10094,0.07644219977118108,10094
9414,0.07614204931300449,10163,0.07683870182013612,10082,0.076465543480122,10075
9415,0.07612154841986973,10164,0.07684110369838154,10096,0.07644064149327202,10090
9416,0.07613395723691373,10192,0.07685984057071403,10128,0.07645484389266005,10094
9417,0.07612888571985117,10190,0.07683463125034493,10080,0.07643974182581752,10070
9418,0.07613527782274965,10174,0.07685542718952676,10105,0.07645385393927286,10081
9419,0.076125388128329,10192,0.0768436662707808,10074,0.07643867077667302,10108
9420,0.07613510965641693,10205,0.07685666940783428,10130,0.0764673759568898,10050
9421,0.07612623955557618,10180,0.07683937534509443,10094,0.0764422648473467,10104
9422,0.07614214589622245,10184,0.07684932429220194,10121,0.07643663127253475,10085
9423,0.07613046547379959,10190,0.07683750986159214,10094,0.07644003069965682,10108
9424,0.0761386693694496,10198,0.0768434186490977,10098,0.07646023298636417,10077
9425,0.07612953758333042,10170,0.07683837318090524,10082,0.07644262678334865,10095
9426,0.07613261661361928,10178,0.07684859273520696,10107,0.07645673210474208,10096
9427,0.07612549002917735,10180,0.0768347304268527,10097,0.07643480952157596,10078
9428,0.07613285082970153,10204,0.07684955371356045,10091,0.07645320662035306,10057
9429,0.07612174218356732,10196,0.07684014967969381,10080,0.07644626332358424,10086
9430,0.07613010219470553,10186,0.0768562008776503,10060,0.07644497488012454,10091
9431,0.07612624292637832,10181,0.07684284377730642,10105,0.07643752948766731,10065
9432,0.07613551196328135,10181,0.07684728512823304,10083,0.07644661519625891,10087
9433,0.0761262295687844,10181,0.07684077787887726,10092,0.07643443478453084,10104
9434,0.076140788092089,10188,0.07683886814956699,10103,0.0764416070321063,10114
9435,0.07612345083534677,10189,0.07683838432269467,10070,0.07644553187521073,10073
9436,0.07613750247790188,10221,0.07683859973857027,10072,0.07644551618240028,10100
9437,0.07612079810584313,10202,0.07684131923444004,10080,0.07643235983498364,10073
9438,0.07612869249511274,10187,0.0768328044456616,10096,0.07643513399025852,10117
9439,0.07612093949667587,10185,0.07683609826570652,10105,0.07642952126065303,10085
9440,0.0761370823751036,10183,0.07684855471517209,10094,0.07644528203700977,10098
9441,0.07613207335627867,10198,0.07683418423285444,10095,0.07643569979432584,10105
9442,0.07613353540791946,10220,0.07684199596333258,10110,0.07643267143006303,10084
9443,0.0761244293790337,10181,0.0768364381184908,10099,0.07643984976076668,10082
9444,0.07614368698434228,10173,0.0768433674065508,10099,0.07644570775512874,10061
9445,0.0761219686165525,10213,0.07684463357981682,10092,0.07643729399771407,10072
9446,0.07613799590287705,10184,0.07684612213203926,10108,0.0764256011753819,10032
9447,0.07613372055466174,10193,0.07684140655051731,10101,0.07643540527796719,10050
9448,0.07613259966619984,10184,0.07684467107506378,10094,0.07644816206272148,10053
9449,0.0761281891271406,10197,0.07684198563660462,10105,0.0764281032474312,10079
9450,0.07612909731792766,10198,0.07684493046626631,10120,0.07643120643180945,10061
9451,0.07612729040675187,10197,0.07683288535704137,10096,0.07642978602802444,10059
9452,0.07613586214385458,10205,0.07684217663928296,10093,0.07642986062957072,10074
9453,0.07612592879646381,10198,0.07683783434218072,10092,0.07643330050059453,10040
9454,0.07614571590615081,10211,0.07684916902581322,10083,0.07643320396372945,10043
9455,0.07612586114133223,10197,0.0768404222388153,10096,0.07642862604231031,10037
9456,0.07613386726662201,10185,0.07684950220122218,10079,0.07644088853515914,10082
9457,0.07612448951101179,10189,0.07683598019783529,10096,0.07642699601024477,10094
9458,0.07614411096675336,10184,0.0768533167596269,10117,0.07643104410968303,10090
9459,0.07612527063627918,10182,0.07683547481057965,10096,0.07643293633103757,10078
9460,0.07612458178296701,10175,0.07685082263570706,10106,0.07643514410010918,10056
9461,0.07612531910353072,10190,0.07683317057022027,10087,0.07643369024900826,10075
9462,0.0761432017529078,10188,0.07683519332884704,10136,0.07643514295167278,10102
9463,0.076128918116867,10208,0.07683498258983831,10087,0.0764280824585721,10086
9464,0.07613155242847387,10197,0.07684651643258987,10104,0.07644343205760654,10079
9465,0.07612933942882308,10200,0.07682876386576895,10087,0.07642246677260962,10090
9466,0.07614795697433535,10205,0.07683063328937642,10098,0.07643513400820763,10079
9467,0.07612422969624094,10213,0.07683354775049196,10127,0.0764297893893606,10096
9468,0.07613055200134096,10155,0.07683993092603214,10129,0.07644235782512285,10095
9469,0.07612660763816223,10213,0.07683321859743161,10113,0.07642546121270274,10089
9470,0.07613042630591584,10208,0.07684873175695543,10076,0.07642778443304901,10082
9471,0.07612520608219768,10203,0.07683620190907042,10099,0.07642933653697773,10094
9472,0.0761330860589646,10206,0.07686692012213447,10122,0.07643390736649139,10088
9473,0.07612463101125211,10203,0.07683377338279852,10079,0.07642060081236907,10088
9474,0.0761295351562957,10208,0.07684455538378647,10122,0.07642296502725462,10085
9475,0.07612778137595995,10188,0.076838765120377,10085,0.07642439750537301,10067
9476,0.07612196716632037,10208,0.07684729563758377,10089,0.07644459432485802,10056
9477,0.07612950768639115,10203,0.07683783135196362,10117,0.07642130620180466,10075
9478,0.07612625742600858,10189,0.07682805571960709,10093,0.07643973906476048,10091
9479,0.07612203377959961,10180,0.07684027145684413,10093,0.07641815884030868,10115
9480,0.07613664621377883,10190,0.07683789070828187,10117,0.07641754898559329,10078
9481,0.07612367288069745,10200,0.07684458768581727,10092,0.0764249766796079,10099
9482,0.07613340988342984,10199,0.07683786836054292,10114,0.07643905259225806,10108
9483,0.07611990766112918,10194,0.07683337263858991,10088,0.07642272509960392,10069
9484,0.07613909994819443,10191,0.07684688495495982,10102,0.07644033556387576,10063
9485,0.07612271099893311,10200,0.07683512089240352,10111,0.07642836511162578,10072
9486,0.07613013044988856,10200,0.0768354965659405,10062,0.07643669301098358,10048
9487,0.07612116936541855,10187,0.0768320210748578,10098,0.07641561203316058,10076
9488,0.07613250877919027,10185,0.076834321666565,10076,0.07643127654201899,10065
9489,0.07613205210101072,10190,0.07683065247905276,10100,0.07641994415110111,10090
9490,0.07613268802282766,10184,0.07684194764543978,10081,0.07643073672296191,10077
9491,0.07612987897317113,10205,0.07683730778890281,10109,0.07642492460773118,10084
9492,0.07613621980023903,10166,0.0768343692143223,10088,0.07642635850592976,10094
9493,0.07612873892341859,10189,0.07683451168076375,10098,0.07642441709901111,10051
9494,0.07613839986634352,10205,0.07683247719696928,10116,0.07643629620243615,10092
9495,0.0761263532041731,10201,0.07683323306061807,10097,0.07642649372612459,10089
9496,0.07612411143782767,10198,0.07683543384622042,10079,0.07643629468774561,10126
9497,0.07612797419721444,10208,0.07682797103818528,10121,0.07642761969597675,10105
9498,0.07613505382641633,10204,0.07683355749007066,10104,0.07643442440640956,10083
9499,0.07613157912969215,10200,0.0768331480083789,10118,0.07642136321651528,10084
9500,0.07612921672148916,10175,0.07683754015258132,10083,0.0764229952186393,10061
9501,0.07612686849874713,10197,0.07683706482613697,10118,0.07641384338143815,10094
9502,0.07613151551975963,10199,0.07682805234036286,10100,0.0764285656974361,10094
9503,0.07612627607108126,10198,0.07683160154531453,10115,0.07642187396420638,10079
9504,0.07612746247874812,10192,0.07683509012647671,10085,0.07641422306122898,10097
9505,0.07613166052575049,10205,0.07683736360106533,10121,0.07642061579991521,10086
9506,0.07612658988766287,10216,0.07685219098033459,10100,0.07640839757080754,10068
9507,0.0761208834403138,10192,0.0768385367926453,10094,0.07641546298756471,10045
9508,0.07614919487267484,10183,0.07684970769294189,10080,0.07640713487481708,10046
9509,0.0761182965506632,10208,0.0768386741289254,10121,0.07641214787403437,10086
9510,0.07613860341250238,10197,0.07684783157034296,10100,0.07642595539401946,10106
9511,0.07612224450058856,10208,0.07683795532313274,10133,0.07640534127994966,10079
9512,0.07613243962541971,10207,0.07684293068395928,10097,0.07642515120268807,10127
9513,0.0761204403815032,10188,0.07683383620336758,10111,0.07641110954211826,10055
9514,0.0761380290343534,10198,0.07684307554059594,10089,0.07642448605503462,10103
9515,0.07612424293344937,10170,0.07683868821951659,10096,0.07640719554328784,10023
9516,0.07614517387304084,10189,0.07684827628976154,10092,0.07643104268531493,10100
9517,0.07612116491108793,10167,0.07683430893336651,10117,0.0764114765844919,10080
9518,0.07614172594534421,10191,0.07684981345198041,10111,0.07642067323293383,10047
9519,0.07612099908612065,10196,0.07683785436555224,10118,0.07641631606707808,10079
9520,0.07612646530292355,10194,0.07683819719335926,10124,0.07642044980850178,10110
9521,0.07612315887976523,10197,0.07683238315649928,10110,0.07640993746004797,10117
9522,0.07612536345188736,10201,0.07683930907957388,10099,0.07640806773747634,10120
9523,0.07612022191512562,10214,0.07682993225269225,10123,0.07640876368724242,10074
9524,0.07613393386051916,10211,0.07683235089173329,10106,0.07643341777050541,10087
9525,0.07612126051621489,10201,0.07683917830836771,10097,0.07640751424612503,10089
9526,0.07613892872367242,10221,0.07684838829878494,10113,0.0764179596761017,10112
9527,0.07612409986330301,10202,0.07683541288155145,10070,0.07640809828381803,10090
9528,0.07613506686990022,10200,0.07683640639908336,10103,0.07641702856075601,10105
9529,0.07611827043222898,10210,0.07683294469631198,10094,0.07641218762549919,10079
9530,0.07613678467035902,10176,0.07684235853171867,10106,0.0764155315968534,10092
9531,0.07612425225353696,10207,0.07683227116110862,10103,0.07640593173230129,10072
9532,0.07614235948603139,10203,0.07683628728865562,10080,0.07641860358584901,10073
9533,0.07612111856792571,10202,0.07683632714091568,10100,0.07641584440100081,10097
9534,0.07614113270577642,10205,0.07682103461399235,10081,0.07641368981330417,10096
9535,0.07612556903878924,10189,0.0768278534566717,10102,0.07640601084538293,10091
9536,0.07613983947989868,10178,0.07682926585902604,10108,0.07642141109984821,10073
9537,0.0761259948927987,10182,0.07683804406093858,10095,0.07641655663835716,10100
9538,0.07613500183837073,10195,0.07684910306066907,10106,0.07643118289957668,10075
9539,0.07612879266125253,10209,0.07682655988221755,10081,0.07641407952752978,10069
9540,0.07614217058371094,10198,0.07682945979063413,10099,0.07641797828115915,10069
9541,0.0761198915543993,10202,0.07682030381200894,10082,0.07641297878653526,10052
9542,0.07612908482840444,10177,0.07680807591048516,10087,0.07640423150276195,10089
9543,0.07612436757606825,10195,0.07681240616470178,10090,0.07641228755260028,10080
9544,0.07612682606004999,10213,0.07681253095819326,10087,0.0764121871144231,10107
9545,0.07612711877341719,10191,0.07681297270567414,10087,0.07640786313385389,10084
9546,0.07613066449661639,10194,0.07680977867379184,10082,0.07641657647796961,10071
9547,0.07612428352331474,10182,0.07680417308997067,10090,0.07641873337051744,10084
9548,0.07613424522511483,10169,0.07682177261464314,10111,0.07643689021769799,10083
9549,0.07612029013952143,10201,0.07681630996656362,10106,0.0764076467494875,10108
9550,0.07612594125987986,10199,0.0768257620689252,10129,0.07642414931983084,10117
9551,0.07612523768290626,10179,0.07681195233562062,10090,0.07641401856558096,10096
9552,0.07612643809189178,10207,0.07680366175063831,10092,0.0764281159900607,10071
9553,0.07612096540821425,10214,0.0768053069317814,10112,0.07640158804527472,10089
9554,0.07611946432217243,10194,0.07682538380272053,10110,0.07641089155157524,10057
9555,0.0761261234774996,10207,0.07680764033867273,10095,0.07640267144022399,10088
9556,0.0761142899871012,10209,0.07680783018730747,10134,0.07640954596807328,10084
9557,0.07613210292375716,10209,0.07680593592649158,10132,0.07640880515947618,10086
9558,0.07612080512786425,10201,0.07683239352823595,10097,0.07641320498528772,10039
