,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
7641,0.725438339725633,183,0.7087603412967333,186,0.6946100155225338,190
7642,0.725438431088509,183,0.7087603270599315,186,0.6946098573601449,190
7643,0.725438353878958,183,0.7087603588184938,186,0.6946098958635945,190
7644,0.7254383509543513,183,0.7087603342628708,186,0.694609881679468,190
7645,0.7254383446635744,183,0.7087603417026941,186,0.6946098965658043,190
7646,0.7254383912670518,183,0.7087603217552559,186,0.694609858528305,190
7647,0.7254383604799226,183,0.7087603292586029,186,0.6946099020119665,190
7648,0.7254383494372699,183,0.7087603140988723,186,0.6946098272118102,190
7649,0.7254383514149286,183,0.7087603580427921,186,0.6946099830724037,190
7650,0.7254384022810714,183,0.7087603225208533,186,0.6946098577411524,190
7651,0.7254383336369155,183,0.7087604062572668,186,0.6946097891330791,190
7652,0.7254383304303804,183,0.7087602964255674,186,0.694609802894944,190
7653,0.7254383095347245,183,0.7087603378736161,186,0.6946098178112532,190
7654,0.7254382797257546,183,0.7087603036062273,186,0.6946097782780221,190
7655,0.7254382599063167,183,0.7087603081763985,186,0.6946097849285843,190
7656,0.7254383009385905,183,0.7087602905786913,186,0.694609803477676,190
7657,0.7254382628461354,183,0.7087603920943729,186,0.6946096978419558,190
7658,0.7254382639111215,183,0.7087602855357492,186,0.6946097196753548,190
7659,0.7254382675408075,183,0.7087603310956071,186,0.6946096061366392,190
7660,0.7254383019055012,183,0.7087602970118473,186,0.6946096582030167,190
7661,0.7254382635374614,183,0.7087603180279065,186,0.6946096851412843,190
7662,0.7254382424466567,183,0.7087603051654573,186,0.6946096229162537,190
7663,0.7254382278904327,183,0.7087603670754105,186,0.6946096245377748,190
7664,0.7254382309756128,183,0.7087602813842939,186,0.6946096328023571,190
7665,0.7254382343407725,183,0.7087602679891896,186,0.694609699720989,190
7666,0.7254382374113284,183,0.7087602594399441,186,0.6946096024636027,190
7667,0.7254382265942094,183,0.7087602343793689,186,0.6946097620517359,190
7668,0.7254382465786712,183,0.7087602342086174,186,0.6946096326832248,190
7669,0.7254382533887817,183,0.7087602414587546,186,0.6946096896638341,190
7670,0.7254382418093396,183,0.7087602382767837,186,0.694609655706513,190
7671,0.7254382390047334,183,0.7087602734552209,186,0.6946097767220235,190
7672,0.7254382353963136,183,0.7087602482260432,186,0.6946095477362075,190
7673,0.7254382277563862,183,0.7087602266011526,186,0.6946096291035296,190
7674,0.7254382171256964,183,0.7087602452647521,186,0.6946095398408003,190
7675,0.7254382142436377,183,0.7087602172312378,186,0.6946096770582095,190
7676,0.7254382174632735,183,0.7087602137009343,186,0.6946095244046662,190
7677,0.7254382379875025,183,0.7087602518814248,186,0.694609666458603,190
7678,0.7254382369494556,183,0.7087602255739813,186,0.6946095124118755,190
7679,0.7254382382260087,183,0.7087602204717478,186,0.6946096673847539,190
7680,0.7254382503624267,183,0.7087602255297104,186,0.6946095973156348,190
7681,0.7254382512657995,183,0.7087602320516037,186,0.6946095923022526,190
7682,0.7254382316717617,183,0.7087602233542492,186,0.6946095437041686,190
7683,0.7254382238328647,183,0.7087602260251474,186,0.6946096987900926,190
7684,0.7254382686756269,183,0.708760229908957,186,0.694609483390403,190
7685,0.7254382082267276,183,0.7087602426282731,186,0.6946097003044759,190
7686,0.7254382640517811,183,0.708760208519719,186,0.694609553394241,190
7687,0.7254382050223643,183,0.7087602515554208,186,0.6946095907862858,190
7688,0.7254382769846358,183,0.7087602124193102,186,0.6946095686554393,190
7689,0.7254381999857431,183,0.7087602734545382,186,0.6946096331453773,190
7690,0.7254382180667716,183,0.7087602216713663,186,0.6946095259280921,190
7691,0.725438224585019,183,0.7087601858603746,186,0.6946096925814141,190
7692,0.7254382304896679,183,0.7087601994279535,186,0.6946095072839323,190
7693,0.7254381860499695,183,0.7087601776453827,186,0.694609700982841,190
7694,0.7254382477980894,183,0.708760198212267,186,0.6946094910468192,190
7695,0.7254382054326113,183,0.7087602004106784,186,0.6946098158057019,190
7696,0.7254383071454445,183,0.7087601774326698,186,0.6946095444104118,190
7697,0.7254381943125817,183,0.7087602053404994,186,0.6946094254483925,190
7698,0.7254381838878348,183,0.7087601807911675,186,0.6946094092087796,190
7699,0.7254381749713593,183,0.708760183452798,186,0.6946094645763313,190
7700,0.7254382058112635,183,0.708760182076689,186,0.6946094686894887,190
7701,0.7254381883118323,183,0.708760228045274,186,0.6946093991800553,190
7702,0.7254381998227318,183,0.7087601989255792,186,0.6946094145760391,190
7703,0.7254381701321919,183,0.7087602534467532,186,0.6946094096990273,190
7704,0.7254381760158116,183,0.7087601958630758,186,0.694609425383763,190
7705,0.725438212921573,183,0.7087601862804164,186,0.6946094367211011,190
7706,0.7254382033411746,183,0.7087601927942537,186,0.694609428546363,190
7707,0.7254382098996199,183,0.7087602121446275,186,0.6946094235487277,190
7708,0.725438134698265,183,0.708760178488313,186,0.6946093792115757,190
7709,0.725438152897609,183,0.7087601772277476,186,0.6946094497780076,190
7710,0.7254381584732528,183,0.7087601795696906,186,0.6946093649693293,190
7711,0.7254381310862666,183,0.7087601768701688,186,0.6946095166444406,190
7712,0.7254381100707985,183,0.7087601821368856,186,0.6946094489880237,190
7713,0.7254380909896427,183,0.7087601746086993,186,0.6946095384907643,190
7714,0.7254381203967228,183,0.7087601882371567,186,0.6946094262617637,190
7715,0.7254380780410741,183,0.7087602292400467,186,0.6946095412041474,190
7716,0.7254380639689777,183,0.7087601958610678,186,0.6946094314721825,190
7717,0.7254380686668579,183,0.7087602359144546,186,0.6946095109351743,190
7718,0.725438079089433,183,0.7087601362599956,186,0.6946093402730448,190
7719,0.7254380694744941,183,0.7087601302462199,186,0.6946094652389334,190
7720,0.7254380527023253,183,0.7087601574175192,186,0.6946093918143911,190
7721,0.7254380581642738,183,0.7087602124058564,186,0.6946093963319093,190
7722,0.7254380548545623,183,0.7087601703925638,186,0.694609319041667,190
7723,0.7254380543808663,183,0.7087601864948071,186,0.6946093321554897,190
7724,0.7254380760264048,183,0.7087601193121172,186,0.6946093316397384,190
7725,0.7254380652104719,183,0.7087601028791254,186,0.6946093081768645,190
7726,0.7254380846051142,183,0.7087601036547219,186,0.6946093230680106,190
7727,0.7254380781787987,183,0.7087601149629814,186,0.6946092742946713,190
7728,0.725438119546335,183,0.7087601208696871,186,0.6946092902858745,190
7729,0.7254380397063034,183,0.7087600834204584,186,0.694609363964122,190
7730,0.7254381128572455,183,0.70876006619501,186,0.6946093140808237,190
7731,0.7254380682551167,183,0.7087600698611989,186,0.6946093847921855,190
7732,0.7254380218721522,183,0.7087600774026038,186,0.6946092706286429,190
7733,0.7254380643653542,183,0.7087600431336385,186,0.6946094616042625,190
7734,0.7254381284014718,183,0.7087600588037847,186,0.6946092295053538,190
7735,0.7254380287825758,183,0.7087600752150535,186,0.6946093350402125,190
7736,0.7254380168371448,183,0.7087600476802605,186,0.6946092399479014,190
7737,0.7254380078676952,183,0.7087600968374058,186,0.6946094771681869,190
7738,0.7254380728497026,183,0.7087600620655541,186,0.6946093568287852,190
7739,0.725437995891332,183,0.7087600518381522,186,0.6946092224681419,190
7740,0.7254380211459409,183,0.7087600573984058,186,0.6946092802446331,190
7741,0.7254379855954777,183,0.7087600878200907,186,0.6946092767971938,190
7742,0.7254379743832916,183,0.7087600703201435,186,0.6946091864588437,190
7743,0.7254379682441672,183,0.7087601340161092,186,0.6946091949031011,190
7744,0.7254379868225094,183,0.7087600583619903,186,0.6946092217962209,190
7745,0.7254379982384795,183,0.7087600187941159,186,0.6946092564692158,190
7746,0.7254379450361094,183,0.7087600254626316,186,0.694609185830069,190
7747,0.7254379445212946,183,0.7087600556762864,186,0.6946092650126907,190
7748,0.7254380094506744,183,0.7087600242083103,186,0.6946092124129526,190
7749,0.7254379759079774,183,0.7087600799207107,186,0.6946092268830125,190
7750,0.7254379537155528,183,0.7087600201984695,186,0.6946092263206944,190
7751,0.7254379247928402,183,0.7087600362957169,186,0.6946093369389319,190
7752,0.7254379116803242,183,0.7087600082144101,186,0.6946091920064551,190
7753,0.7254379320034479,183,0.708760080983107,186,0.6946092570356287,190
7754,0.7254379249254154,183,0.7087600180449353,186,0.694609190558876,190
7755,0.7254379325967512,183,0.7087600456309492,186,0.694609214642557,190
7756,0.7254379764027912,183,0.7087600157968801,186,0.6946092379459698,190
7757,0.7254379301402174,183,0.7087600394415408,186,0.6946092535449289,190
7758,0.7254379542219107,183,0.7087600195286959,186,0.6946092097802303,190
7759,0.7254379295193487,183,0.7087600224310509,186,0.6946093668836176,190
7760,0.7254379820301674,183,0.7087600008359934,186,0.6946091941451429,190
7761,0.7254379256161745,183,0.7087599901041504,186,0.6946093921175851,190
7762,0.7254379383621575,183,0.7087599963172806,186,0.6946092207196776,190
7763,0.7254379335470775,183,0.7087600232190583,186,0.6946095004188283,190
7764,0.7254379294719793,183,0.7087599774720615,186,0.6946092112860983,190
7765,0.725437909963356,183,0.7087600141758306,186,0.6946092923568024,190
7766,0.7254379065943244,183,0.7087599661466099,186,0.6946091730158854,190
7767,0.7254379196460347,183,0.708760041496621,186,0.6946093957783389,190
7768,0.725437927155126,183,0.7087599804446681,186,0.6946092486772566,190
7769,0.7254379097139756,183,0.7087599832455224,186,0.6946093083586149,190
7770,0.7254379482097051,183,0.7087599840416947,186,0.694609229936245,190
7771,0.7254379042529538,183,0.7087599910959236,186,0.6946091865819687,190
7772,0.7254379175990399,183,0.7087599715901626,186,0.6946091675158118,190
7773,0.725437912499323,183,0.7087599654519475,186,0.6946091662984889,190
7774,0.7254379408418512,183,0.708759984568175,186,0.694609251140386,190
7775,0.725437911448547,183,0.7087599833737551,186,0.6946093324675536,190
7776,0.7254379266751158,183,0.7087599629361159,186,0.6946091699719908,190
7777,0.7254379123542677,183,0.708759984994983,186,0.6946090845232573,190
7778,0.7254379662994226,183,0.7087599716965186,186,0.6946091033131803,190
7779,0.7254379290192634,183,0.7087600371036744,186,0.6946091185078309,190
7780,0.7254379496086054,183,0.7087599644691801,186,0.6946091647868593,190
7781,0.7254379026746295,183,0.7087600120356471,186,0.6946090762544693,190
7782,0.7254378926571452,183,0.7087599914032348,186,0.6946089950421432,190
7783,0.7254378994440565,183,0.7087600189401072,186,0.6946088816728516,190
7784,0.7254379263494956,183,0.7087599705217726,186,0.69460889250728,190
7785,0.7254378998928221,183,0.7087599958555485,186,0.6946089603153309,190
7786,0.7254378926863245,183,0.7087599551301609,186,0.6946088896047395,190
7787,0.7254378857236897,183,0.7087600060862514,186,0.6946088396029434,190
7788,0.7254378549184072,183,0.7087599407712758,186,0.6946088856934615,190
7789,0.7254378664358567,183,0.7087599537399754,186,0.6946089390634282,190
7790,0.7254379372506756,183,0.7087599700749457,186,0.6946088755355854,190
7791,0.7254378603394683,183,0.7087599514530545,186,0.6946088881689158,190
7792,0.7254379064201636,183,0.7087599462441666,186,0.6946088786571796,190
7793,0.7254378628801683,183,0.7087600018395075,186,0.6946091372119878,190
7794,0.7254378724702529,183,0.708759990539684,186,0.6946088909781105,190
7795,0.7254378600476239,183,0.7087599633836245,186,0.6946088817607321,190
7796,0.7254378410875498,183,0.7087599022868551,186,0.6946088311088912,190
7797,0.7254378520851628,183,0.7087598909502216,186,0.694608971616227,190
7798,0.7254378909483843,183,0.7087598825212319,186,0.6946088356829843,190
7799,0.725437825077523,183,0.7087598689927861,186,0.6946089473487451,190
7800,0.7254378427519869,183,0.7087598771011997,186,0.6946088248079962,190
7801,0.7254378445363999,183,0.7087599046148115,186,0.694608971505664,190
7802,0.7254378455975177,183,0.7087599046109342,186,0.6946088233254283,190
7803,0.7254378368951607,183,0.7087598949809237,186,0.6946087719282293,190
7804,0.7254378321380569,183,0.7087598810287254,186,0.6946087850132749,190
7805,0.7254378278073883,183,0.7087598710937537,186,0.6946088737156152,190
7806,0.7254378541801952,183,0.7087598730768506,186,0.6946087152164051,190
7807,0.7254378147903595,183,0.7087598968212783,186,0.6946087766540175,190
7808,0.7254378219744483,183,0.7087598936879619,186,0.6946087698843705,190
7809,0.7254378239038228,183,0.7087598908446318,186,0.6946087407679052,190
7810,0.7254379222576689,183,0.7087598678514275,186,0.6946086795320094,190
7811,0.7254378344287338,183,0.7087599117525438,186,0.694608859358702,190
7812,0.725437899427911,183,0.7087598683234403,186,0.6946086722482845,190
7813,0.725437820703413,183,0.7087599236948591,186,0.6946087649635392,190
7814,0.7254378521446357,183,0.7087598611892196,186,0.6946087266319904,190
7815,0.7254378210146744,183,0.708759884372762,186,0.6946089944642395,190
7816,0.7254378253465802,183,0.708759867361208,186,0.6946086879284924,190
7817,0.7254378044044417,183,0.7087598841566449,186,0.6946086889364327,190
7818,0.7254378375433618,183,0.7087598783646595,186,0.694608807268818,190
7819,0.7254378085280946,183,0.7087598940806534,186,0.6946086382041872,190
7820,0.7254378111723707,183,0.7087598706296987,186,0.6946086027401599,190
7821,0.7254377971333672,183,0.7087598826032829,186,0.6946086220594491,190
7822,0.7254378309110302,183,0.7087598474356568,186,0.6946086124045499,190
7823,0.7254378206853692,183,0.7087599286242539,186,0.6946087293284217,190
7824,0.7254378546530659,183,0.708759849944884,186,0.6946086201780685,190
7825,0.7254377985465138,183,0.7087598505621868,186,0.6946086298426377,190
7826,0.725437823456152,183,0.7087598718378822,186,0.6946086547883353,190
7827,0.7254378104969426,183,0.7087598372478475,186,0.6946087307624025,190
7828,0.7254377870953167,183,0.7087598384449147,186,0.6946086120919226,190
7829,0.7254377961954875,183,0.708759869822939,186,0.6946086680418924,190
7830,0.7254377689419951,183,0.7087598608253977,186,0.6946085527347613,190
7831,0.7254377689324994,183,0.7087598567222306,186,0.6946087519822328,190
7832,0.7254377699110979,183,0.7087598381587676,186,0.6946085610726302,190
7833,0.7254377785913194,183,0.708759848673631,186,0.6946086640484601,190
7834,0.7254377771840984,183,0.7087598444769229,186,0.6946085803846058,190
7835,0.725437754052165,183,0.7087598306747147,186,0.6946085719389153,190
7836,0.7254377775849792,183,0.7087598452845765,186,0.6946084792188345,190
7837,0.7254377692307461,183,0.7087598522031531,186,0.6946083858881222,190
7838,0.7254377658893539,183,0.7087598493300554,186,0.6946083922978334,190
7839,0.7254377676192935,183,0.7087598520884405,186,0.6946085107561056,190
7840,0.7254378081877111,183,0.7087598382731828,186,0.6946084872951624,190
7841,0.7254377615402333,183,0.7087598210139364,186,0.694608547471213,190
7842,0.7254377950332611,183,0.7087598267996853,186,0.6946083450837407,190
7843,0.7254377703824844,183,0.70875982983958,186,0.6946084440156828,190
7844,0.7254377256966514,183,0.7087598349880312,186,0.6946083581128045,190
7845,0.7254377340919167,183,0.7087599064430843,186,0.6946083586212703,190
7846,0.7254376975950066,183,0.7087598172787183,186,0.694608380936094,190
7847,0.7254377084948063,183,0.7087598254650994,186,0.6946084822392823,190
7848,0.7254377344452932,183,0.7087598287895114,186,0.6946083725900023,190
7849,0.7254376985079822,183,0.7087598361639951,186,0.6946084716258251,190
7850,0.7254377194608884,183,0.7087598383109728,186,0.6946083739972841,190
7851,0.7254377008869698,183,0.7087597941406866,186,0.6946084931464328,190
7852,0.7254377391801594,183,0.7087598161582606,186,0.6946083540431769,190
7853,0.7254377218771048,183,0.708759822384919,186,0.6946083897400769,190
7854,0.72543768578961,183,0.7087598037655604,186,0.6946084340242357,190
7855,0.7254376854256814,183,0.7087598109367385,186,0.694608429116296,190
7856,0.7254377069520305,183,0.7087598016367285,186,0.6946083006065119,190
7857,0.7254376821408289,183,0.708759830747588,186,0.6946083342759098,190
7858,0.7254376966605723,183,0.7087598041194461,186,0.6946082202636512,190
7859,0.7254376758342989,183,0.7087598554007936,186,0.6946086243768341,190
7860,0.7254377849893965,183,0.7087598008812857,186,0.6946081952225345,190
7861,0.7254376951164477,183,0.7087597948107232,186,0.6946081770092218,190
7862,0.7254376926929523,183,0.7087597916594176,186,0.6946081970257602,190
7863,0.7254376851431986,183,0.7087597802939738,186,0.6946081676452761,190
7864,0.7254377245013351,183,0.7087597980562418,186,0.6946082331636959,190
7865,0.725437662359698,183,0.7087597852863575,186,0.694608194458481,190
7866,0.7254377025825841,183,0.7087597964361957,186,0.6946082004419466,190
7867,0.7254376641127895,183,0.708759841811386,186,0.694608408221376,190
7868,0.7254376906362804,183,0.7087597822043776,186,0.6946081672477429,190
7869,0.7254376904099317,183,0.7087598176697515,186,0.6946082729970732,190
7870,0.7254376581133235,183,0.7087597937080906,186,0.6946081829345834,190
7871,0.7254376481593426,183,0.7087598336370574,186,0.6946083458587896,190
7872,0.725437713205293,183,0.7087597810090303,186,0.69460818263834,190
7873,0.7254376443266116,183,0.7087598523428257,186,0.6946082909681578,190
7874,0.7254376700446606,183,0.7087597774485386,186,0.6946081857586617,190
7875,0.7254376406914019,183,0.7087597998874953,186,0.6946082409420796,190
7876,0.7254376743471767,183,0.7087597904154842,186,0.6946082136481844,190
7877,0.7254376429116296,183,0.7087597310880906,186,0.6946082795826518,190
7878,0.7254376090353792,183,0.7087597379163222,186,0.6946081237512591,190
7879,0.7254376078740729,183,0.7087597457166281,186,0.6946083439513137,190
7880,0.7254376073012044,183,0.7087597424029412,186,0.6946082090456087,190
7881,0.7254376104545588,183,0.7087597706325156,186,0.6946083068028518,190
7882,0.7254376215890743,183,0.7087597545006321,186,0.6946081992212554,190
7883,0.7254376207662933,183,0.7087597377968429,186,0.6946082555845023,190
7884,0.7254376055712384,183,0.7087597387996872,186,0.694608181640994,190
7885,0.7254375929977724,183,0.708759762168489,186,0.694608103923797,190
7886,0.7254376140163706,183,0.7087597464491208,186,0.694608125799071,190
7887,0.7254376092911806,183,0.7087597446502072,186,0.6946081564376092,190
7888,0.7254376562653921,183,0.7087597527914984,186,0.694608126181507,190
7889,0.7254376356950007,183,0.7087597613510931,186,0.6946082102211226,190
7890,0.7254376068153787,183,0.7087597413103277,186,0.6946081222259101,190
7891,0.7254376191717906,183,0.7087597597587315,186,0.6946083570734812,190
7892,0.7254376121851881,183,0.708759748580278,186,0.6946081200272596,190
7893,0.7254375830875592,183,0.7087597466108547,186,0.6946081978189755,190
7894,0.7254375898512525,183,0.7087597477268758,186,0.6946081353145866,190
7895,0.7254376014958727,183,0.7087597783203523,186,0.6946081514986955,190
7896,0.7254376149057814,183,0.7087597326847878,186,0.6946081917898179,190
7897,0.7254375862081194,183,0.7087597657037776,186,0.6946081082237286,190
7898,0.7254376445554168,183,0.7087597361681425,186,0.6946080964512796,190
7899,0.7254375900844185,183,0.7087597653403075,186,0.6946080038824279,190
7900,0.7254376411391662,183,0.7087597313440742,186,0.6946080336611403,190
7901,0.7254375894944313,183,0.7087597438333539,186,0.6946078930173687,190
7902,0.7254376316733483,183,0.7087597542336644,186,0.6946079785074424,190
7903,0.725437594835091,183,0.7087597313187515,186,0.6946078856070484,190
7904,0.7254375718306696,183,0.7087597298296773,186,0.6946079462174061,190
7905,0.725437608746598,183,0.7087597526923816,186,0.6946079133572752,190
7906,0.7254377187488111,183,0.7087597293986672,186,0.6946078725391323,190
7907,0.7254375748986323,183,0.7087597702127122,186,0.6946080679608436,190
7908,0.7254375776541565,183,0.7087597290526901,186,0.6946078913263466,190
7909,0.725437585710626,183,0.7087597484905795,186,0.6946080480895891,190
7910,0.7254375689654528,183,0.7087597361341452,186,0.6946079003117772,190
7911,0.7254375698157592,183,0.708759725009761,186,0.6946079148707999,190
7912,0.72543758922223,183,0.7087597330952065,186,0.6946079184816769,190
7913,0.7254375713190274,183,0.7087597461014287,186,0.6946080775012781,190
7914,0.7254375275927164,183,0.7087597330592919,186,0.694607862969358,190
7915,0.725437545095812,183,0.7087597714503115,186,0.694607965673735,190
7916,0.7254375181018726,183,0.7087597244898317,186,0.6946079046919171,190
7917,0.7254375158603215,183,0.7087597654554533,186,0.6946078924971407,190
7918,0.72543756650019,183,0.708759719255922,186,0.6946079258458554,190
7919,0.7254375042844945,183,0.7087597648848983,186,0.694607881164576,190
7920,0.7254375506772689,183,0.708759722645793,186,0.6946078653953622,190
7921,0.7254375226664073,183,0.7087597753798335,186,0.694607988916997,190
7922,0.72543750881223,183,0.7087597207505693,186,0.694607895658189,190
7923,0.7254374725927554,183,0.7087597343385791,186,0.6946080289279488,190
7924,0.7254374920524552,183,0.7087597284904289,186,0.6946079294986262,190
7925,0.7254374693222715,183,0.7087597655056354,186,0.6946080741341445,190
7926,0.7254375070409963,183,0.7087597192451591,186,0.6946079641519411,190
7927,0.7254374807053942,183,0.7087597476199742,186,0.6946079011061492,190
7928,0.725437492617699,183,0.7087597371407015,186,0.694607884798842,190
7929,0.7254374842008268,183,0.7087597045417969,186,0.6946079715345312,190
7930,0.7254375043378807,183,0.7087597243164385,186,0.6946078841435274,190
7931,0.7254374752289008,183,0.7087597564589183,186,0.6946079337309784,190
7932,0.7254374977988404,183,0.7087597376661949,186,0.6946078694858435,190
7933,0.725437464652514,183,0.7087597137733511,186,0.6946078164243515,190
7934,0.7254374768525302,183,0.7087597146024263,186,0.6946078677836056,190
7935,0.7254374696477537,183,0.7087597159670864,186,0.6946081094889676,190
7936,0.725437461399074,183,0.7087596995358373,186,0.6946078107487027,190
7937,0.7254374645445137,183,0.708759741475793,186,0.6946079649377395,190
7938,0.7254374622687486,183,0.7087597063837074,186,0.6946078566705453,190
7939,0.7254374540670429,183,0.7087597314490686,186,0.694607815938682,190
7940,0.7254374719378875,183,0.7087597105117832,186,0.6946077910601743,190
7941,0.7254374486268734,183,0.7087597991737082,186,0.6946078218613659,190
7942,0.7254374800048113,183,0.7087597074609735,186,0.6946077837104278,190
7943,0.7254374551571063,183,0.708759718535862,186,0.6946078073904502,190
7944,0.7254375140308266,183,0.7087597036564036,186,0.6946077874810614,190
7945,0.7254374682371205,183,0.7087596718967917,186,0.6946078056395727,190
7946,0.7254374332454283,183,0.7087596778265124,186,0.6946077614830087,190
7947,0.7254374432714299,183,0.7087597032528359,186,0.6946077957951207,190
7948,0.7254374501246644,183,0.7087596841287481,186,0.6946078324164959,190
7949,0.7254374344440464,183,0.7087597007817169,186,0.6946078523976121,190
7950,0.7254374125272185,183,0.708759679492704,186,0.6946078512621714,190
7951,0.7254374211312506,183,0.7087597142547749,186,0.6946078311189565,190
7952,0.7254374687251333,183,0.7087596713726294,186,0.6946077660987671,190
7953,0.7254374446562346,183,0.7087597072816961,186,0.6946078169281359,190
7954,0.7254374345508541,183,0.708759697313185,186,0.6946078175938991,190
7955,0.7254374250301395,183,0.708759706744798,186,0.6946077369639952,190
7956,0.7254374762505713,183,0.7087596703691686,186,0.6946077601758466,190
7957,0.7254374177867247,183,0.7087596587607845,186,0.6946078355279169,190
7958,0.7254373867636896,183,0.7087596575854664,186,0.6946078029876617,190
7959,0.7254373970650331,183,0.7087596744730326,186,0.6946078069852211,190
7960,0.7254374000264364,183,0.7087596665140888,186,0.6946077550164145,190
7961,0.7254373825955547,183,0.708759676142877,186,0.694607743515193,190
7962,0.7254373713205484,183,0.7087596487214031,186,0.6946078741051097,190
7963,0.7254373793485318,183,0.7087596604708136,186,0.6946078120219813,190
7964,0.7254373787469466,183,0.7087596530628486,186,0.6946078330635812,190
7965,0.7254374008977721,183,0.708759667378524,186,0.6946076112924144,190
7966,0.7254373870927824,183,0.7087596554576322,186,0.6946076932824726,190
7967,0.7254373764919738,183,0.7087596641259223,186,0.694607721565741,190
7968,0.7254373970382106,183,0.7087596534167133,186,0.6946076345444113,190
7969,0.7254373883280982,183,0.7087596856841331,186,0.6946077796285244,190
7970,0.7254374392407356,183,0.7087596598302055,186,0.6946076458792968,190
7971,0.7254373951110722,183,0.7087597052953714,186,0.6946076804349112,190
7972,0.7254374217250023,183,0.7087596566108464,186,0.6946076310340958,190
7973,0.725437392398275,183,0.7087596622000661,186,0.694607851761113,190
7974,0.725437404324351,183,0.7087596586081281,186,0.6946075882614061,190
7975,0.725437370308392,183,0.7087596824045412,186,0.6946077258159529,190
7976,0.7254374182604243,183,0.7087596523910261,186,0.694607661649741,190
7977,0.725437381466871,183,0.7087597024216905,186,0.694607819939472,190
7978,0.7254373947020519,183,0.7087596641713344,186,0.6946076057449212,190
7979,0.7254373641461971,183,0.7087596803550569,186,0.6946077353585662,190
7980,0.7254373627217693,183,0.708759664161023,186,0.6946076242261985,190
7981,0.7254373855426332,183,0.7087596586793186,186,0.6946076288360671,190
7982,0.7254374036273328,183,0.7087596548662062,186,0.6946075996250062,190
7983,0.7254373684580766,183,0.7087597519440415,186,0.694607556057895,190
7984,0.7254374106175052,183,0.7087596385481364,186,0.6946076528077237,190
7985,0.7254373777201867,183,0.7087596873380458,186,0.6946075897265501,190
7986,0.725437396443524,183,0.7087596438657567,186,0.6946076110706159,190
7987,0.7254373666274103,183,0.7087596607251729,186,0.6946075403660334,190
7988,0.725437418768085,183,0.7087596473538018,186,0.6946075641555512,190
7989,0.7254373598588112,183,0.7087596975455573,186,0.6946074514018816,190
7990,0.7254374388424094,183,0.7087596409556125,186,0.6946074351093421,190
7991,0.7254373557662547,183,0.7087596478595584,186,0.6946074542830796,190
7992,0.7254373971087943,183,0.7087596786637427,186,0.6946075774638537,190
7993,0.7254373688017617,183,0.7087596135627146,186,0.6946072364075089,190
7994,0.7254373304677472,183,0.7087596167885073,186,0.6946071767829962,190
7995,0.7254373406343732,183,0.708759626262752,186,0.6946072184115479,190
7996,0.7254373297730354,183,0.708759614452784,186,0.6946071100232232,190
7997,0.7254373340363937,183,0.7087596232310904,186,0.6946073099342458,190
7998,0.7254373273704012,183,0.7087596195633704,186,0.6946071704842183,190
7999,0.7254373436196783,183,0.7087596186107524,186,0.6946071913081093,190
8000,0.7254373769628569,183,0.7087596174572397,186,0.6946071186049171,190
8001,0.7254373159692191,183,0.7087596351072238,186,0.6946071783282054,190
8002,0.7254372978728482,183,0.708759630247209,186,0.6946071800928452,190
8003,0.7254373067615094,183,0.7087596658780206,186,0.6946071400248669,190
8004,0.725437393075227,183,0.7087596206535319,186,0.694607126839826,190
8005,0.7254373042548476,183,0.7087596519988626,186,0.6946071762255162,190
8006,0.7254373389731877,183,0.7087596060786346,186,0.694607191933679,190
8007,0.7254372951356498,183,0.708759657400169,186,0.6946071949856212,190
8008,0.7254372885457705,183,0.708759630993278,186,0.6946071858246066,190
8009,0.7254373091363459,183,0.7087596455995391,186,0.6946072747007385,190
8010,0.7254372879856192,183,0.7087596089062521,186,0.6946071378929614,190
8011,0.7254373038216934,183,0.7087596351286017,186,0.6946072067821639,190
8012,0.7254372948015602,183,0.7087596092703141,186,0.6946071198693182,190
8013,0.7254372739033704,183,0.7087596597322353,186,0.6946071162483641,190
8014,0.7254372839370791,183,0.7087596148197103,186,0.6946071267804539,190
8015,0.725437299031287,183,0.708759652446505,186,0.6946069692578186,190
8016,0.7254373188390288,183,0.7087596150010689,186,0.6946068938160597,190
8017,0.7254372861801228,183,0.7087596435327412,186,0.6946069244700163,190
8018,0.7254372680119799,183,0.708759606177961,186,0.6946068773177297,190
8019,0.7254372807065826,183,0.7087596452811395,186,0.6946067801522728,190
8020,0.7254373316858213,183,0.7087596090208365,186,0.6946067505519603,190
8021,0.7254372777239446,183,0.7087596482488534,186,0.694606825720069,190
8022,0.7254372765839189,183,0.708759614163919,186,0.6946068052450916,190
8023,0.7254373148525339,183,0.7087596438143089,186,0.6946068055013104,190
8024,0.7254373441838962,183,0.7087596209719501,186,0.6946067562673917,190
8025,0.7254372750688548,183,0.7087596617389983,186,0.6946067636030462,190
8026,0.7254372790312832,183,0.7087596231072678,186,0.694606790144354,190
8027,0.7254373034896364,183,0.7087596052063395,186,0.694607002699887,190
8028,0.7254372808803028,183,0.7087596087808312,186,0.6946067446281265,190
8029,0.7254372772870277,183,0.7087596102562386,186,0.6946068046954308,190
8030,0.7254372860383812,183,0.7087595952859194,186,0.6946067533284654,190
8031,0.7254372674216906,183,0.7087596163420912,186,0.6946068198219006,190
