,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4193,0.2056130797212577,52,0.22226967251932256,51,0.2274673100160315,48
4194,0.2056129404797168,52,0.22226998943634244,51,0.2274650276909185,48
4195,0.2056129911183334,52,0.22227004281631146,51,0.2274674805685985,48
4196,0.2056131817571707,52,0.222270134851637,51,0.22746553983880524,48
4197,0.20561301769307827,52,0.22226963771284514,51,0.22746718955222517,48
4198,0.20561322268752438,52,0.22226990455619902,51,0.22746544783002123,48
4199,0.20561300221819132,52,0.22227018926718,51,0.2274661116379379,48
4200,0.2056128360081302,52,0.22227168294003258,51,0.22746546069156615,48
4201,0.20561284631750953,52,0.22226965853597486,51,0.22746528455579768,48
4202,0.20561315815124337,52,0.2222702134196822,51,0.22746595878526002,48
4203,0.2056129869257843,52,0.22226982104722698,51,0.22746668862474842,48
4204,0.20561360611488783,52,0.22227009249315802,51,0.22746547112295123,48
4205,0.20561271253333152,52,0.22226950578773502,51,0.2274661565889716,48
4206,0.20561271827427482,52,0.22226982261587233,51,0.22746572846099414,48
4207,0.20561259584775554,52,0.22226953402898655,51,0.22746589664619893,48
4208,0.2056126938906178,52,0.222271016880284,51,0.2274648261031042,48
4209,0.2056125483662896,52,0.22226949521471523,51,0.22746665704173383,48
4210,0.2056126944690325,52,0.2222697064069932,51,0.22746642901141434,48
4211,0.2056125897846365,52,0.22226974933662083,51,0.22746915075108948,48
4212,0.20561263948285183,52,0.22227052925633564,51,0.22746576514441827,48
4213,0.20561253858823322,52,0.2222696014419706,51,0.2274650188891965,48
4214,0.20561272809662115,52,0.22226985374447603,51,0.22746526839302214,48
4215,0.20561256942344264,52,0.22226957586632928,51,0.22746510837570774,48
4216,0.20561229990112048,52,0.22226989795740282,51,0.22746573351591573,48
4217,0.20561243235411425,52,0.22226984402068242,51,0.22746486492459494,48
4218,0.2056125170955421,52,0.2222706966432973,51,0.2274652861195902,48
4219,0.20561239882504248,52,0.2222689742268545,51,0.22746455754142006,48
4220,0.20561304432627303,52,0.22227119081160296,51,0.22746466683894925,48
4221,0.20561223414453014,52,0.22226917829201648,51,0.2274652762931926,48
4222,0.20561249132345139,52,0.22226919127923034,51,0.22746462492791428,48
4223,0.20561225255837454,52,0.22226916699590255,51,0.22746493210816204,48
4224,0.20561249185912933,52,0.2222694767681205,51,0.2274650202377376,48
4225,0.20561203258919333,52,0.2222690923295726,51,0.22746478187784655,48
4226,0.20561210415435827,52,0.22226978595079935,51,0.22746458464054367,48
4227,0.20561204577182526,52,0.22226942304368102,51,0.22746468084139035,48
4228,0.20561220387986695,52,0.22226907336611687,51,0.22746550512638034,48
4229,0.20561204098708274,52,0.22226909838577538,51,0.22746475695325952,48
4230,0.2056120110971416,52,0.2222699864281401,51,0.22746518801510945,48
4231,0.20561194750565676,52,0.22226906656079723,51,0.22746459076835476,48
4232,0.20561259822184005,52,0.22226986947906974,51,0.2274651893430421,48
4233,0.20561201389996295,52,0.2222689708534511,51,0.22746464184821757,48
4234,0.20561215924363999,52,0.22226919103732656,51,0.22746555346877606,48
4235,0.20561185741434157,52,0.22226886802599466,51,0.22746449070899838,48
4236,0.205612028644067,52,0.22226930926027846,51,0.22746493832111164,48
4237,0.20561183729512614,52,0.22226906708571514,51,0.2274645002504516,48
4238,0.20561204793139462,52,0.22226993772612882,51,0.22746527582683757,48
4239,0.205611811885151,52,0.22226899231092664,51,0.22746462804321926,48
4240,0.20561197819654406,52,0.22226930481966073,51,0.22746525844226745,48
4241,0.2056121016238307,52,0.22226903992853098,51,0.22746475373424707,48
4242,0.2056123185211565,52,0.22226910982911918,51,0.22746479565828107,48
4243,0.20561174232226062,52,0.2222688364824966,51,0.22746457773894857,48
4244,0.20561238770806964,52,0.2222688870889745,51,0.22746469918233772,48
4245,0.2056117278076012,52,0.22226910369535544,51,0.22746447359589472,48
4246,0.20561217288277478,52,0.22226966547394422,51,0.2274644141737339,48
4247,0.2056118468488368,52,0.22226920509431797,51,0.22746432538652342,48
4248,0.20561216911144073,52,0.22226922832453927,51,0.22746484721505245,48
4249,0.2056116918639617,52,0.22226876826880484,51,0.22746451419567112,48
4250,0.20561175909774876,52,0.22226895509741926,51,0.22746472419640248,48
4251,0.20561181790518007,52,0.22226861213601692,51,0.2274643599967429,48
4252,0.205611987782759,52,0.2222691173768858,51,0.22746514145222851,48
4253,0.20561177340102618,52,0.22226877795202357,51,0.22746475443930428,48
4254,0.20561181447352925,52,0.22226930898271227,51,0.22746419890069014,48
4255,0.2056118173819224,52,0.22226879615810385,51,0.22746431377464926,48
4256,0.2056117248579747,52,0.2222692916263995,51,0.22746562966181771,48
4257,0.20561161600357722,52,0.22226864990006748,51,0.22746405353786184,48
4258,0.20561178800348773,52,0.22226934933851653,51,0.22746410689377025,48
4259,0.20561156431396968,52,0.22226897746433097,51,0.22746496375829334,48
4260,0.20561161870472455,52,0.2222695970375758,51,0.2274644343202691,48
4261,0.205611649700734,52,0.22226867675624923,51,0.22746375488986642,48
4262,0.20561168729076787,52,0.22226954481873715,51,0.22746432545412434,48
4263,0.20561158427532242,52,0.2222686200719798,51,0.22746395216310733,48
4264,0.20561160829077021,52,0.2222696391116906,51,0.2274642622042935,48
4265,0.20561159599159648,52,0.22226837892415918,51,0.227463537065148,48
4266,0.2056116741974477,52,0.2222685378477317,51,0.22746443990536752,48
4267,0.20561145628018454,52,0.22226835044713075,51,0.22746339185182304,48
4268,0.20561122463372813,52,0.22226920962779675,51,0.22746341829258954,48
4269,0.20561122394828127,52,0.22226880386916872,51,0.22746278667237405,48
4270,0.2056112566018711,52,0.22226903251486746,51,0.2274624382176757,48
4271,0.2056112985746307,52,0.22226837831353033,51,0.2274626255875298,48
4272,0.20561115644078165,52,0.2222684560199846,51,0.22746260534455912,48
4273,0.2056111236875087,52,0.22226826904003796,51,0.22746279289050306,48
4274,0.2056114880485484,52,0.22226825934640956,51,0.2274625553072393,48
4275,0.20561100887330955,52,0.22226845597344008,51,0.22746266982797664,48
4276,0.2056111566526355,52,0.22226821555225332,51,0.22746219329946982,48
4277,0.20561098483419749,52,0.22226852944843162,51,0.2274623711138988,48
4278,0.20561117307895513,52,0.22226849152719963,51,0.22746216873184036,48
4279,0.2056110680301289,52,0.22226832100650354,51,0.22746197313893804,48
4280,0.20561124032160755,52,0.222268053441169,51,0.227462261553686,48
4281,0.2056108818515847,52,0.22226789863737118,51,0.22746213228790169,48
4282,0.20561078931992594,52,0.22226907642833157,51,0.2274630339138512,48
4283,0.20561083413659603,52,0.22226793614612947,51,0.2274616922517243,48
4284,0.2056106338965228,52,0.22226960652258126,51,0.22746263477041928,48
4285,0.20561090754894887,52,0.22226778781518824,51,0.22746130222709002,48
4286,0.20561070278093105,52,0.22226894603833441,51,0.2274623021982394,48
4287,0.20561060007996487,52,0.22226787330017764,51,0.22746136382257753,48
4288,0.20561051062738667,52,0.22226836020756993,51,0.2274623033088445,48
4289,0.20561066225522,52,0.22226775552296765,51,0.2274610927974297,48
4290,0.20561025390766663,52,0.2222683864579693,51,0.22746229193966638,48
4291,0.20561028907489803,52,0.22226769819504144,51,0.22746099954633228,48
4292,0.20561020705227204,52,0.2222686121062767,51,0.22746181715241542,48
4293,0.20561026979182523,52,0.22226769901840704,51,0.22746100264378408,48
4294,0.20561029191775382,52,0.22226836179986426,51,0.22746177474058482,48
4295,0.20561029013860485,52,0.2222673710195882,51,0.22746096943592245,48
4296,0.2056103339953901,52,0.2222677750002927,51,0.22746127039049444,48
4297,0.20561016463931997,52,0.22226829013059357,51,0.22746073645098785,48
4298,0.2056102224652589,52,0.22226733874271357,51,0.2274609813113943,48
4299,0.20561022232128381,52,0.22226741221640528,51,0.22746099181621027,48
4300,0.20561036147321607,52,0.22226794057287,51,0.22746039496604487,48
4301,0.20561013308361892,52,0.22226816913388167,51,0.22746069923213905,48
4302,0.2056102888512114,52,0.22226711430701787,51,0.22746191742994032,48
4303,0.20561019396823535,52,0.22226736148086187,51,0.2274602302318689,48
4304,0.20561021765212073,52,0.22226713066417875,51,0.22746069351057596,48
4305,0.20561016836339918,52,0.22226752171998504,51,0.2274603894479837,48
4306,0.20561042567106036,52,0.2222675904940332,51,0.22746008990598993,48
4307,0.20561010854672654,52,0.22226768325685828,51,0.22746007489356582,48
4308,0.20561007018864016,52,0.22226765534902937,51,0.2274592741727555,48
4309,0.20561023555728267,52,0.2222675246546595,51,0.22745933761684597,48
4310,0.20561018046717913,52,0.22226693860529545,51,0.22745796565119292,48
4311,0.20561000914892874,52,0.2222674158436911,51,0.2274581915671446,48
4312,0.2056103169928311,52,0.22226729455995473,51,0.2274580770547649,48
4313,0.2056100523335777,52,0.22226707012938623,51,0.22745851389144622,48
4314,0.20561003348409232,52,0.22226733746853072,51,0.2274575006321598,48
4315,0.20560995060066387,52,0.222267203421703,51,0.22745732579235972,48
4316,0.20561007672008164,52,0.22226783743046413,51,0.22745805426576443,48
4317,0.2056100012108337,52,0.2222673547182573,51,0.2274576802955653,48
4318,0.20561034213459098,52,0.22226879046516335,51,0.2274579281568649,48
4319,0.20561003272896372,52,0.2222681291856206,51,0.2274574839021928,48
4320,0.20561042159605797,52,0.22226723658084008,51,0.22745861701926623,48
4321,0.20561005256746356,52,0.2222672825668292,51,0.2274575703075596,48
4322,0.20560988715235226,52,0.22226710177265888,51,0.22745767902774366,48
4323,0.20561040650924173,52,0.22226696844439264,51,0.22745752059955715,48
4324,0.20561011917387803,52,0.22226676936463577,51,0.2274580446989538,48
4325,0.20561023293370706,52,0.22226658269997715,51,0.22745745073239884,48
4326,0.20560961983292278,52,0.22226673658841742,51,0.22745837034476382,48
4327,0.20560961440042502,52,0.22226701519900252,51,0.22745741163149247,48
4328,0.20560989035572946,52,0.2222674227478578,51,0.2274574860446025,48
4329,0.2056095799352319,52,0.22226648364152485,51,0.22745808996916309,48
4330,0.20560978943055286,52,0.22226677583636098,51,0.22745717176904773,48
4331,0.20560946487363985,52,0.2222664925978605,51,0.2274573715762306,48
4332,0.20560985226700118,52,0.22226707422309905,51,0.22745782474047413,48
4333,0.20560954837025988,52,0.22226645519555485,51,0.22745740216477847,48
4334,0.20560995137921947,52,0.22226640826377222,51,0.2274576126807565,48
4335,0.20560955777175097,52,0.22226682513411794,51,0.2274572633818972,48
4336,0.20560966648750098,52,0.22226708814955876,51,0.22745772383723228,48
4337,0.20560950827317181,52,0.22226633454597677,51,0.22745790956065326,48
4338,0.20560962909310995,52,0.22226599246309023,51,0.2274576505302653,48
4339,0.2056096419771374,52,0.22226584121617224,51,0.2274576357772261,48
4340,0.20560958590358036,52,0.2222660426312332,51,0.22745802464016399,48
4341,0.20560924947845288,52,0.22226574117856193,51,0.22745717956506403,48
4342,0.20560929850309062,52,0.22226625612439746,51,0.22745753253314022,48
4343,0.20560928724459085,52,0.22226615124418078,51,0.2274574950150778,48
4344,0.20560938719550254,52,0.22226601124112744,51,0.2274564451025182,48
4345,0.2056093515846432,52,0.2222658825288437,51,0.22745694468238872,48
4346,0.20560968317869693,52,0.22226765122502923,51,0.2274567561074136,48
4347,0.20560920383568687,52,0.2222655570489128,51,0.22745638789820263,48
4348,0.20560976984255738,52,0.22226558197814417,51,0.2274559194136377,48
4349,0.2056091567654381,52,0.22226582182631113,51,0.2274560323402892,48
4350,0.2056086365707636,52,0.22226595791953033,51,0.2274566702917102,48
4351,0.20560864709743737,52,0.22226583764497446,51,0.22745627871510962,48
4352,0.2056085738827027,52,0.22226607906600596,51,0.22745612239183757,48
4353,0.20560855006702167,52,0.22226586021775205,51,0.22745601875870625,48
4354,0.2056086235838996,52,0.2222670304459915,51,0.22745616785104114,48
4355,0.20560853823542616,52,0.22226576334586157,51,0.22745623078049163,48
4356,0.20560872191857638,52,0.22226586736018425,51,0.22745580481384814,48
4357,0.20560858164429446,52,0.2222661177034032,51,0.22745603068321524,48
4358,0.2056089465333804,52,0.2222654551681774,51,0.22745581925103908,48
4359,0.2056086367974258,52,0.22226575418737562,51,0.2274561877980611,48
4360,0.20560862857334727,52,0.22226589956984277,51,0.22745628047701655,48
4361,0.2056084655184694,52,0.22226590469035434,51,0.22745615493487256,48
4362,0.20560873422036854,52,0.22226646692757632,51,0.22745608967834866,48
4363,0.20560850866825023,52,0.22226549890508476,51,0.2274559780796133,48
4364,0.2056086988164383,52,0.2222663442776114,51,0.22745639694497238,48
4365,0.2056083838822302,52,0.22226574945558528,51,0.22745578240451683,48
4366,0.2056082112684871,52,0.22226556999174865,51,0.22745639029447806,48
4367,0.2056081537502772,52,0.22226507991100866,51,0.22745590870394633,48
4368,0.20560813304122186,52,0.22226626854012888,51,0.22745657516015721,48
4369,0.20560813242353135,52,0.2222653935505068,51,0.22745600935556728,48
4370,0.2056079079449757,52,0.22226587257268648,51,0.22745644855784203,48
4371,0.20560800395088458,52,0.22226532455267708,51,0.2274558913197562,48
4372,0.2056080466187907,52,0.22226529285304325,51,0.2274555950209657,48
4373,0.2056079564571877,52,0.2222652773531025,51,0.22745592439296153,48
4374,0.20560813669147135,52,0.22226511547591327,51,0.22745648626892942,48
4375,0.2056080024593098,52,0.22226531638699734,51,0.22745578658849125,48
4376,0.20560773790326792,52,0.22226648726426285,51,0.2274562735768184,48
4377,0.20560771430873714,52,0.22226531764463991,51,0.2274563375054678,48
4378,0.205607973138204,52,0.22226525030186817,51,0.22745648603763116,48
4379,0.2056078099897621,52,0.22226603637977194,51,0.22745626647857442,48
4380,0.20560784471734744,52,0.22226565579596522,51,0.22745559114612734,48
4381,0.2056076603784926,52,0.2222652431129346,51,0.227456181567876,48
4382,0.20560767081779308,52,0.2222659866101009,51,0.22745670511703886,48
4383,0.20560768461945816,52,0.22226576389358269,51,0.2274554712032113,48
4384,0.2056079044590687,52,0.2222660455737832,51,0.22745665948351604,48
4385,0.20560778487392037,52,0.22226493010757872,51,0.22745572040403586,48
4386,0.20560777449968815,52,0.2222662444108425,51,0.22745683365929334,48
4387,0.20560766450971285,52,0.22226521188105852,51,0.22745600474441735,48
4388,0.20560788699878457,52,0.22226518024155167,51,0.22745542646925904,48
4389,0.20560783454228293,52,0.22226479623016066,51,0.2274560279715726,48
4390,0.20560822437397666,52,0.22226633231489348,51,0.2274554401942787,48
4391,0.20560770472271891,52,0.22226497824000047,51,0.2274559549518939,48
4392,0.20560768916617475,52,0.22226514885641555,51,0.22745651946746298,48
4393,0.20560765514648804,52,0.22226514211341689,51,0.22745561534025077,48
4394,0.2056075220979197,52,0.22226481466552786,51,0.2274552596072146,48
4395,0.2056074798050845,52,0.2222644845179356,51,0.2274555786139566,48
4396,0.20560768467647683,52,0.2222651024833514,51,0.22745504599095248,48
4397,0.2056074980619711,52,0.22226456798841623,51,0.22745548937990143,48
4398,0.20560742742492072,52,0.22226455589713506,51,0.2274549053017759,48
4399,0.20560744269417477,52,0.22226470554136826,51,0.2274551263900584,48
4400,0.20560755375989598,52,0.22226544807682178,51,0.22745515511188313,48
4401,0.20560748782303925,52,0.22226497064242814,51,0.227455381594304,48
4402,0.20560752116330022,52,0.222264672532228,51,0.22745478100943806,48
4403,0.20560754869342876,52,0.22226448796315557,51,0.227455235739875,48
4404,0.20560738633677578,52,0.22226496461465514,51,0.2274563498667893,48
4405,0.20560797272690715,52,0.22226467817017753,51,0.22745462866278957,48
4406,0.2056072819015025,52,0.22226502110951138,51,0.22745561884480928,48
4407,0.2056074057757058,52,0.22226491429621476,51,0.22745483736202657,48
4408,0.20560735675140027,52,0.22226506994156744,51,0.2274555350231854,48
4409,0.20560728990739374,52,0.2222647287230217,51,0.2274545378955703,48
4410,0.20560722511286372,52,0.22226500748980302,51,0.22745519074426132,48
4411,0.2056073403077538,52,0.2222645097857923,51,0.22745479221712392,48
4412,0.20560760689958252,52,0.22226524762441785,51,0.22745578003557568,48
4413,0.20560726846667302,52,0.22226451909566114,51,0.22745475436078505,48
4414,0.20560739001087283,52,0.22226488562962057,51,0.22745439866955053,48
4415,0.20560733705612905,52,0.2222648252818083,51,0.22745432112917635,48
4416,0.20560731906653762,52,0.22226459538000878,51,0.22745472337824238,48
4417,0.20560719630746627,52,0.2222649043790593,51,0.2274546363425146,48
4418,0.2056071879689687,52,0.22226650753646954,51,0.22745373028233212,48
4419,0.20560715350296083,52,0.22226433191742503,51,0.22745395256027393,48
4420,0.20560745051917864,52,0.22226460530776548,51,0.22745380789909894,48
4421,0.20560704291054002,52,0.22226430696842994,51,0.22745396772906157,48
4422,0.2056070538010012,52,0.2222652722985818,51,0.22745515758207685,48
4423,0.20560703170200234,52,0.2222642675924026,51,0.22745345447112342,48
4424,0.20560725568957464,52,0.22226491170489546,51,0.2274530347732139,48
4425,0.20560701692179933,52,0.2222645417664803,51,0.2274529641571458,48
4426,0.20560705425082626,52,0.22226624978523432,51,0.2274530917130416,48
4427,0.20560699987544964,52,0.22226421634902951,51,0.22745344535134435,48
4428,0.20560727048475624,52,0.22226444381175603,51,0.2274548055053151,48
4429,0.20560701094588552,52,0.2222645200904138,51,0.227453786001182,48
4430,0.2056069975710406,52,0.22226513473097365,51,0.22745348555345316,48
4431,0.20560716277623628,52,0.2222644356402159,51,0.227452759023444,48
4432,0.20560707695043803,52,0.22226475716325633,51,0.22745406586441555,48
4433,0.2056071404756129,52,0.22226448480220568,51,0.2274528145854597,48
4434,0.20560696733144404,52,0.22226531137364003,51,0.22745307856587335,48
4435,0.20560694129419999,52,0.2222643107175692,51,0.22745267096547692,48
4436,0.205607159643287,52,0.22226474174304736,51,0.227452798332779,48
4437,0.20560717377655538,52,0.22226434572086912,51,0.22745305008437727,48
4438,0.20560698413412795,52,0.22226525940519215,51,0.22745209601324778,48
4439,0.20560686411138657,52,0.22226417532928802,51,0.22745214752630058,48
4440,0.20560678402318275,52,0.22226475096127055,51,0.22745294197514077,48
4441,0.20560678981312805,52,0.22226480085476205,51,0.22745234173604337,48
4442,0.20560684022431233,52,0.22226448012372996,51,0.22745246657785945,48
4443,0.20560672529392543,52,0.22226423773779974,51,0.2274520333914517,48
4444,0.20560663156863165,52,0.22226534367466608,51,0.22745241908612662,48
4445,0.2056066701159339,52,0.222264387509691,51,0.2274526038012754,48
4446,0.20560754148480648,52,0.2222646643442752,51,0.22745172699674873,48
4447,0.20560671892882984,52,0.22226424559480326,51,0.22745172359607105,48
4448,0.20560671597935362,52,0.2222648736306899,51,0.22745235388460372,48
4449,0.20560667143009,52,0.22226448441051044,51,0.22745211522759293,48
4450,0.2056067742390445,52,0.2222643870505824,51,0.22745241585171788,48
4451,0.20560669886325098,52,0.2222642164600374,51,0.22745187847175902,48
4452,0.20560683726980059,52,0.22226455540883513,51,0.22745183981372397,48
4453,0.20560683767071034,52,0.22226429784240556,51,0.2274516632319526,48
4454,0.20560655776781883,52,0.22226416049785244,51,0.2274513080146861,48
4455,0.20560652876087399,52,0.22226419827781685,51,0.22745118584137403,48
4456,0.2056068595663586,52,0.22226491056673917,51,0.22745193332035593,48
4457,0.20560650713089465,52,0.22226428543684415,51,0.22745130748914713,48
4458,0.20560666877622616,52,0.22226531813063663,51,0.22745222818480398,48
4459,0.20560647304751312,52,0.22226440436766087,51,0.22745144027628236,48
4460,0.2056065528118076,52,0.22226456852745252,51,0.2274519529536973,48
4461,0.20560672270203145,52,0.2222645521771981,51,0.227451355408833,48
4462,0.20560668384580083,52,0.2222651524490957,51,0.22745139565800107,48
4463,0.2056064889444624,52,0.22226430321243623,51,0.22745107830756173,48
4464,0.20560662323259313,52,0.22226578106456343,51,0.2274519123179843,48
4465,0.20560655910081485,52,0.22226423332667425,51,0.227451480047281,48
4466,0.20560684757596107,52,0.222264915041936,51,0.2274530363153272,48
4467,0.2056065806465322,52,0.2222642655249362,51,0.2274511840669933,48
4468,0.20560687173650985,52,0.22226420470513125,51,0.22745238436981913,48
4469,0.20560647793292014,52,0.22226412160166786,51,0.22745085581614252,48
4470,0.20560662875881955,52,0.22226557915103326,51,0.22745102734733325,48
4471,0.20560653102362242,52,0.2222640720606023,51,0.2274508115044519,48
4472,0.20560766352913146,52,0.2222646939895103,51,0.22745115124998755,48
4473,0.2056064002246105,52,0.2222640958282352,51,0.2274509420391182,48
4474,0.20560609532872817,52,0.22226575692211029,51,0.22745134517776594,48
4475,0.20560596324660213,52,0.22226414556561597,51,0.22745093980458408,48
4476,0.20560606365509582,52,0.222264897753894,51,0.22745103018993548,48
4477,0.20560610754191777,52,0.22226448058387685,51,0.22745113514035004,48
4478,0.20560560002277364,52,0.2222644455785413,51,0.22745193546960782,48
4479,0.2056056421834099,52,0.22226444422410427,51,0.2274509248136572,48
4480,0.20560586476755818,52,0.22226409566443384,51,0.22745096341339807,48
4481,0.20560554849254897,52,0.22226424758676844,51,0.22745087283442258,48
4482,0.20560592635777353,52,0.2222642170502902,51,0.22745075643875393,48
4483,0.20560569329615,52,0.22226388580196832,51,0.22745115456059867,48
4484,0.2056059178269983,52,0.22226434794193634,51,0.22745146639925973,48
4485,0.20560570514971513,52,0.22226362469475086,51,0.22745097453658303,48
4486,0.20560569856442132,52,0.22226336686239703,51,0.2274508191297065,48
4487,0.20560568696065892,52,0.22226397048018473,51,0.22745095716548036,48
4488,0.2056060405572868,52,0.22226386834190243,51,0.22745122626338243,48
4489,0.20560551187756684,52,0.22226336551702855,51,0.22745097410053064,48
4490,0.2056056521057648,52,0.2222630632570182,51,0.2274517577569436,48
4491,0.2056054122488313,52,0.22226338130668932,51,0.2274507844202293,48
4492,0.2056057088577085,52,0.222263921671244,51,0.22745132593438136,48
4493,0.20560561090577795,52,0.2222631335291604,51,0.22745084563713547,48
4494,0.20560585866205558,52,0.2222638799291869,51,0.22745040033598998,48
4495,0.2056054597567897,52,0.22226347501650084,51,0.2274506768289497,48
4496,0.20560521092481063,52,0.22226340833501118,51,0.22745126233073548,48
4497,0.20560540418619808,52,0.22226318686984234,51,0.22745034011910348,48
4498,0.20560538643531728,52,0.22226458836954635,51,0.22745101076658075,48
4499,0.20560551300369553,52,0.22226317587221853,51,0.2274504823890343,48
4500,0.20560539871778402,52,0.22226361346784615,51,0.22745039480575532,48
4501,0.20560516402556492,52,0.22226327683843655,51,0.22745033208811888,48
4502,0.20560557075970243,52,0.2222640009312135,51,0.22745131136613625,48
4503,0.20560528674759118,52,0.22226314856041443,51,0.22745025738167612,48
4504,0.20560520849710465,52,0.22226381200596543,51,0.2274515465783736,48
4505,0.20560516641228857,52,0.22226336043140574,51,0.2274504765936538,48
4506,0.20560564520591962,52,0.22226343556680744,51,0.22745113412740908,48
4507,0.20560523466365066,52,0.22226337377758437,51,0.22745094261586477,48
4508,0.20560547283634567,52,0.22226327714736643,51,0.22745217033867618,48
4509,0.20560520825643167,52,0.22226329522961819,51,0.22745004953697376,48
4510,0.2056055393527251,52,0.22226380537096405,51,0.22745032339313845,48
4511,0.20560509034972974,52,0.2222631177036348,51,0.22744971471396794,48
4512,0.20560505804568485,52,0.222263213642505,51,0.22745068513712804,48
4513,0.20560514445010347,52,0.2222631059933095,51,0.2274498319108961,48
4514,0.205605538764151,52,0.2222635649316604,51,0.22744997935937467,48
4515,0.20560518515389561,52,0.2222631985651533,51,0.22744999921434195,48
4516,0.2056049157062345,52,0.22226316415017963,51,0.227451490224476,48
4517,0.20560493963220688,52,0.22226326431698687,51,0.22745009965100238,48
4518,0.20560527333250678,52,0.22226361787880194,51,0.22745079849260777,48
4519,0.20560491642530523,52,0.2222633425405945,51,0.2274493434282989,48
4520,0.20560504616366584,52,0.22226373825921764,51,0.2274489906313883,48
4521,0.20560486578452963,52,0.22226298670075886,51,0.2274483977262748,48
4522,0.20560515977932886,52,0.2222633584892034,51,0.22744897953803872,48
4523,0.20560502873743278,52,0.22226357814277767,51,0.22744908079975285,48
4524,0.2056050961328617,52,0.22226396591391914,51,0.2274484895341236,48
4525,0.20560499089448556,52,0.22226281077327856,51,0.2274480249528547,48
4526,0.2056060904844028,52,0.2222628899374481,51,0.227448849408808,48
4527,0.20560479564908585,52,0.22226287121752425,51,0.22744821217219777,48
4528,0.20560509147821426,52,0.22226363784188086,51,0.22744865902078007,48
4529,0.20560477626244322,52,0.22226303423450483,51,0.2274483969312305,48
4530,0.20560493906797747,52,0.2222642450189582,51,0.227448098315468,48
4531,0.2056049771105738,52,0.22226283301249397,51,0.22744837266151152,48
4532,0.20560458656295766,52,0.22226460962596362,51,0.22744808857116627,48
4533,0.20560453549224858,52,0.22226294307036235,51,0.2274483822354701,48
4534,0.20560453786067312,52,0.22226467370940978,51,0.22744896358479547,48
4535,0.20560455640551806,52,0.2222628646243867,51,0.22744860560616542,48
4536,0.2056048444705178,52,0.2222643406240397,51,0.22744795324393963,48
4537,0.2056047418720519,52,0.22226316414614364,51,0.22744806080314212,48
4538,0.20560463834498025,52,0.22226340876434253,51,0.22744849522010463,48
4539,0.20560449279607093,52,0.22226280878367405,51,0.22744792157008814,48
4540,0.2056043709074165,52,0.22226359882118024,51,0.2274509895051789,48
4541,0.20560440815598677,52,0.22226308598532385,51,0.2274485792483243,48
4542,0.20560444985920232,52,0.22226336814570619,51,0.22744764992494176,48
4543,0.20560441494379283,52,0.22226299106549863,51,0.22744732764111575,48
4544,0.20560435169712823,52,0.22226365374035187,51,0.22744804955258754,48
4545,0.20560425582554426,52,0.22226290702245263,51,0.22744719089322515,48
4546,0.2056047187833643,52,0.22226343753087524,51,0.22744764192374714,48
4547,0.2056042526438174,52,0.22226264242352653,51,0.22744740736768473,48
4548,0.20560467004997987,52,0.2222629777981133,51,0.22744733822988383,48
4549,0.20560430163728924,52,0.22226280532262782,51,0.22744768049105088,48
4550,0.20560442986907748,52,0.22226285839899257,51,0.22744702925961802,48
4551,0.20560431340359764,52,0.2222631902741464,51,0.2274470623084777,48
4552,0.20560431885050748,52,0.22226359372071527,51,0.2274482008425773,48
4553,0.20560422861579225,52,0.2222628608551954,51,0.22744744873588071,48
4554,0.2056046240354369,52,0.22226294491424378,51,0.22744751859544385,48
4555,0.20560424467267,52,0.2222627910841067,51,0.22744692676362716,48
4556,0.20560469581428137,52,0.2222627107746116,51,0.22744783044054095,48
4557,0.20560413973557826,52,0.22226286795212277,51,0.2274468674764621,48
4558,0.20560526519374167,52,0.22226271375372258,51,0.22744717979688597,48
4559,0.20560430974865793,52,0.22226273239365127,51,0.22744696482994145,48
4560,0.2056042922721852,52,0.22226355510737017,51,0.22744750110399442,48
4561,0.20560411217471758,52,0.22226276602625497,51,0.227446962646692,48
4562,0.2056038830282348,52,0.2222634607758236,51,0.22744599741757068,48
4563,0.20560375513919207,52,0.22226286403253015,51,0.22744639489826368,48
4564,0.2056043326312715,52,0.22226329999773406,51,0.22744593688311518,48
4565,0.20560391737931547,52,0.22226259969197837,51,0.22744583917887512,48
4566,0.2056038650703182,52,0.22226309860166524,51,0.22744674353579206,48
4567,0.20560401578834014,52,0.2222628210050453,51,0.2274464994647291,48
4568,0.2056038117011115,52,0.22226383838958866,51,0.22744597164195837,48
4569,0.2056038633180305,52,0.22226275224891892,51,0.227446132531753,48
4570,0.20560399993548098,52,0.22226371106777468,51,0.22744595659781514,48
4571,0.20560373434964624,52,0.2222628705575011,51,0.22744583743722877,48
4572,0.20560385823012717,52,0.222263284254801,51,0.2274459485970858,48
4573,0.20560368547944852,52,0.22226265257204245,51,0.2274458062997753,48
4574,0.2056037395806502,52,0.2222628156714462,51,0.22744723604220432,48
4575,0.20560377305685212,52,0.22226299316706402,51,0.22744554500025782,48
4576,0.2056042389157724,52,0.22226257532391153,51,0.2274460130450987,48
4577,0.20560402075980683,52,0.22226279333495805,51,0.2274464644902124,48
4578,0.2056037111587371,52,0.2222633757629122,51,0.22744586226490626,48
4579,0.205603744403749,52,0.22226260123103592,51,0.2274456062289302,48
4580,0.20560402929425567,52,0.2222625906128485,51,0.227446726810591,48
