,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4203,0.22703691135649026,75,0.22446438667650545,74,0.22806989139298894,74
4204,0.2270370908607143,75,0.22446249763899798,74,0.2280707270687107,74
4205,0.22703677809428302,75,0.2244622466985237,74,0.22806936747932907,74
4206,0.22703701918415223,75,0.2244625807171998,74,0.22806969543516717,74
4207,0.22703706174870228,75,0.2244608235676958,74,0.2280696223132259,74
4208,0.22703723048137964,75,0.22446050193750616,74,0.22807034895400655,74
4209,0.2270372202682069,75,0.2244605833990984,74,0.22806973999349728,74
4210,0.22703738406317261,75,0.2244637517565759,74,0.2280691303547094,74
4211,0.22703668795878856,75,0.22446218225954653,74,0.22806909106521037,74
4212,0.2270370266848461,75,0.22445950111996352,74,0.22806994602856592,74
4213,0.2270365770326134,75,0.22446140044323779,74,0.2280694668073465,74
4214,0.2270368291385286,75,0.2244608661627345,74,0.22806965229323228,74
4215,0.22703675427714343,75,0.22446604387114644,74,0.22806949835903526,74
4216,0.22703883429832197,75,0.22446051055206104,74,0.22807099428042615,74
4217,0.22703680942277252,75,0.22446081084358682,74,0.22806918523143846,74
4218,0.22703720748307696,75,0.22446009852824214,74,0.22807043982669783,74
4219,0.22703666458547325,75,0.22445950512732227,74,0.22806975292421824,74
4220,0.2270388069123589,75,0.22446132622791343,74,0.22807074170899116,74
4221,0.22703641475859673,75,0.2244633876200437,74,0.22806925674816006,74
4222,0.22703708556249236,75,0.22445973522822601,74,0.2280698872400515,74
4223,0.22703651592113028,75,0.22446290556350698,74,0.22806927178169567,74
4224,0.22703724137101486,75,0.2244594369213283,74,0.22806919778172471,74
4225,0.22703737023347995,75,0.2244634811979965,74,0.22806887944496176,74
4226,0.22703790101213148,75,0.22445967772453515,74,0.22806964931784068,74
4227,0.22703713812877246,75,0.22446429558363737,74,0.22806897585891714,74
4228,0.22703624601721917,75,0.22445989935582109,74,0.22807031718479542,74
4229,0.2270365011532502,75,0.224459153908078,74,0.22806857097377303,74
4230,0.2270375464655991,75,0.22446076648368554,74,0.22806950325504757,74
4231,0.22703646307822586,75,0.22446215907021497,74,0.22806856310992918,74
4232,0.22703625929266782,75,0.2244595688959823,74,0.2280695572930879,74
4233,0.227036420128857,75,0.22446367912017076,74,0.22806850937770037,74
4234,0.22703736708688996,75,0.224461104127509,74,0.22806941767976693,74
4235,0.22703621614731737,75,0.22446229858533714,74,0.22806838993426387,74
4236,0.22703606145490735,75,0.22445939809068213,74,0.22806895665063281,74
4237,0.2270362076862515,75,0.22446428666184937,74,0.2280686771426335,74
4238,0.22703620175411215,75,0.22445851457404406,74,0.22806865123969425,74
4239,0.22703665096092313,75,0.22446141397626737,74,0.2280682072392338,74
4240,0.22703617810437934,75,0.22445947463188917,74,0.22806911361544877,74
4241,0.22703596507130072,75,0.22446022703235408,74,0.22806851656035357,74
4242,0.22703742932582385,75,0.22445953725210574,74,0.22806912796299675,74
4243,0.2270353507691253,75,0.22446244112223948,74,0.22806844885699337,74
4244,0.22703688513838655,75,0.22445971933914807,74,0.22806987808937462,74
4245,0.22703555255677274,75,0.2244588906028083,74,0.22806871834816203,74
4246,0.22703558807190483,75,0.2244591908132067,74,0.22806855872754853,74
4247,0.2270358906274965,75,0.22446602435055948,74,0.2280682846028061,74
4248,0.2270359013989689,75,0.22445903767956213,74,0.22806916640082264,74
4249,0.227035983323846,75,0.22446573011505797,74,0.22806822261453513,74
4250,0.22703610300665053,75,0.2244586746390069,74,0.22806826309833575,74
4251,0.22703602285850505,75,0.22446473922889487,74,0.2280686743100529,74
4252,0.22703520884176528,75,0.22446062308680234,74,0.228069114043886,74
4253,0.22703531201430355,75,0.22446303204849152,74,0.22806877780812032,74
4254,0.22703523395071715,75,0.22446043839884183,74,0.22806824573054024,74
4255,0.22703494049653197,75,0.2244584950461932,74,0.2280682653773623,74
4256,0.22703665027878017,75,0.2244582242377625,74,0.22806913849983407,74
4257,0.2270353791371982,75,0.22445615658890455,74,0.22806814010010687,74
4258,0.22703749384049118,75,0.22446040739999898,74,0.22806830103821346,74
4259,0.22703502555044197,75,0.22445738251843597,74,0.2280686716423997,74
4260,0.22703587265448744,75,0.22445710085377174,74,0.22806973049536403,74
4261,0.2270354745304107,75,0.22445867420717705,74,0.22806813506456072,74
4262,0.2270355059272771,75,0.22445733090321499,74,0.22806907010563746,74
4263,0.22703535536464758,75,0.2244612817393516,74,0.2280683304171453,74
4264,0.22703608183697543,75,0.2244555936468565,74,0.22806776194767042,74
4265,0.22703512461676567,75,0.22445479802841448,74,0.22806810319677534,74
4266,0.22703524186162463,75,0.22445521355775896,74,0.22806822679402183,74
4267,0.2270347600480429,75,0.2244555208967559,74,0.22806850743976165,74
4268,0.22703484571499907,75,0.22445647200405605,74,0.2280672242860822,74
4269,0.22703487955935742,75,0.22445530792720877,74,0.22806718461958606,74
4270,0.22703444957578572,75,0.2244543188225558,74,0.22806790739027122,74
4271,0.22703429623453092,75,0.22445606988022024,74,0.2280668619211928,74
4272,0.22703458502523474,75,0.22445460329750508,74,0.22806808339606682,74
4273,0.2270344872512419,75,0.2244553110165423,74,0.2280667293018524,74
4274,0.22703503851586215,75,0.22445504806372268,74,0.22806774959655043,74
4275,0.2270348217158947,75,0.22445623540899068,74,0.2280670744538146,74
4276,0.22703467033763236,75,0.2244546356957197,74,0.22806701023529685,74
4277,0.22703425484771803,75,0.22445718800597045,74,0.22806676257912217,74
4278,0.2270343682473147,75,0.22445521168856317,74,0.22806702074668891,74
4279,0.22703447495700693,75,0.2244551910873745,74,0.228067268745168,74
4280,0.22703431933565818,75,0.22445558259167292,74,0.22806701036163987,74
4281,0.2270355032565318,75,0.22445596501778267,74,0.22806679115075715,74
4282,0.2270342428905163,75,0.22445538885768804,74,0.22806790917573447,74
4283,0.22703393993305,75,0.22445870830101272,74,0.22806721928681936,74
4284,0.22703465237726622,75,0.22445339291773533,74,0.22806633559219322,74
4285,0.22703388284776113,75,0.22445544656070004,74,0.22806657202540276,74
4286,0.22703375348291088,75,0.22445356739486189,74,0.22806704076329065,74
4287,0.22703414156565582,75,0.22445534494305863,74,0.22806651588509688,74
4288,0.22703336994217987,75,0.22445354364836773,74,0.22806697626350514,74
4289,0.22703435104222208,75,0.22445703855763952,74,0.22806669708222596,74
4290,0.2270335397416049,75,0.22445268035319774,74,0.2280665648359144,74
4291,0.22703348777907328,75,0.22445653166800916,74,0.22806630300342415,74
4292,0.227032992698718,75,0.2244540720632355,74,0.22806659457816675,74
4293,0.22703303890090606,75,0.22445844469035928,74,0.22806713180451646,74
4294,0.22703453201565427,75,0.22445261150856213,74,0.22806658300354554,74
4295,0.22703303470425354,75,0.22445951581665902,74,0.22806589359363283,74
4296,0.22703489002161711,75,0.2244500054399509,74,0.2280658188156902,74
4297,0.2270328998681054,75,0.224456421566238,74,0.22806631722053,74
4298,0.22703327374076365,75,0.2244507481177528,74,0.22806645237263085,74
4299,0.22703285388901487,75,0.22446031220262547,74,0.22806604530992736,74
4300,0.22703367207013542,75,0.22445134239238618,74,0.22806546661293284,74
4301,0.2270331768139877,75,0.22445121071239152,74,0.22806573177439135,74
4302,0.22703351887043016,75,0.22444961173991096,74,0.22806656020617158,74
4303,0.2270331240018816,75,0.22445007028849942,74,0.22806617820483788,74
4304,0.22703347141110117,75,0.22445016434399986,74,0.2280661017547834,74
4305,0.22703256106857428,75,0.22444833595073144,74,0.22806561245128562,74
4306,0.22703360451524743,75,0.22445029759619958,74,0.2280659944240655,74
4307,0.22703230990260967,75,0.22444851217905312,74,0.22806566880039028,74
4308,0.2270325215362027,75,0.22444972369369254,74,0.2280663187574646,74
4309,0.22703255192726557,75,0.22444922310927518,74,0.22806574478825958,74
4310,0.2270331052299753,75,0.2244473666901879,74,0.22806659657045708,74
4311,0.22703240696702,75,0.22444790486973237,74,0.22806544274651402,74
4312,0.22703228025604466,75,0.22444706704166154,74,0.22806601793474818,74
4313,0.22703250771214875,75,0.22444979598549436,74,0.22806542957701195,74
4314,0.22703255189460578,75,0.22444681642652442,74,0.22806552208782602,74
4315,0.22703276614404913,75,0.22444870608114112,74,0.2280659419531057,74
4316,0.22703376598648434,75,0.22444783633762522,74,0.2280660267914092,74
4317,0.22703197380455659,75,0.2244480898380914,74,0.22806557463222044,74
4318,0.227032361957708,75,0.2244476045379333,74,0.2280655104139273,74
4319,0.22703204911546662,75,0.22444758621531324,74,0.22806573590650103,74
4320,0.2270326534623039,75,0.22444613433825916,74,0.22806652466543464,74
4321,0.22703177260638563,75,0.22444884912507934,74,0.22806558260929627,74
4322,0.22703268672459564,75,0.22444691994980076,74,0.2280657937499114,74
4323,0.22703193958082596,75,0.2244477156343716,74,0.22806537667339039,74
4324,0.22703216913316512,75,0.22444629091550927,74,0.22806610972398134,74
4325,0.2270318344264404,75,0.22444965729227379,74,0.22806553399553076,74
4326,0.22703188155868578,75,0.22444681916485826,74,0.22806590621040732,74
4327,0.22703228932517444,75,0.2244508133787352,74,0.2280653447550789,74
4328,0.22703297806334752,75,0.2244464506619129,74,0.22806518173327914,74
4329,0.22703205304584925,75,0.22444742005706123,74,0.22806571318620117,74
4330,0.22703190352890987,75,0.22444595689457034,74,0.22806563293192036,74
4331,0.22703242285853267,75,0.22445052435704443,74,0.22806525882259818,74
4332,0.22703060200526406,75,0.22444674977691798,74,0.22806583475713327,74
4333,0.2270303285479117,75,0.22445121162657322,74,0.2280653414477898,74
4334,0.22703065066520597,75,0.22444779601175283,74,0.22806652196396196,74
4335,0.22703076097327432,75,0.22444633743340014,74,0.22806585443496555,74
4336,0.22703101061982472,75,0.22444650419922504,74,0.2280657249011665,74
4337,0.22703034554327642,75,0.22445027299045717,74,0.22806621773206304,74
4338,0.22703176402136535,75,0.22444630636771215,74,0.2280652418848233,74
4339,0.22703039353979346,75,0.22444987445050169,74,0.22806546595345417,74
4340,0.2270315277352395,75,0.22444672596617493,74,0.2280658314055705,74
4341,0.2270308375269626,75,0.22444735052377252,74,0.22806582682097323,74
4342,0.22703060391360513,75,0.22444639567527108,74,0.22806617366895324,74
4343,0.2270310770292775,75,0.2244472219752734,74,0.22806510344589,74
4344,0.22703065105182382,75,0.22444750097094704,74,0.2280659960353582,74
4345,0.2270303964436877,75,0.22444799051686506,74,0.22806521316843154,74
4346,0.2270305299577447,75,0.22444602000717864,74,0.22806645906277737,74
4347,0.22703037964158387,75,0.2244480771443021,74,0.22806539954141306,74
4348,0.22703188304131258,75,0.22444657341060678,74,0.22806570134672072,74
4349,0.22703041215628614,75,0.22444944164598152,74,0.2280654796698402,74
4350,0.22703069118752822,75,0.22445159219545957,74,0.2280654344559052,74
4351,0.227030300740498,75,0.22444429215663114,74,0.2280650942787764,74
4352,0.22703074051523592,75,0.22444466614433203,74,0.22806635243894188,74
4353,0.22703016061695472,75,0.22444898043072836,74,0.22806536767019794,74
4354,0.2270304883286963,75,0.2244461707329783,74,0.22806545677260215,74
4355,0.2270300015955971,75,0.22445017583100607,74,0.22806508135621126,74
4356,0.22703079550124536,75,0.22444599393148662,74,0.2280653868905003,74
4357,0.22703003186553597,75,0.2244467927462164,74,0.22806521502255483,74
4358,0.22703031551547678,75,0.2244466884258614,74,0.2280657117983059,74
4359,0.2270301549642153,75,0.22444681953233148,74,0.22806557363760396,74
4360,0.22703016576705962,75,0.22444446626541606,74,0.2280656158623914,74
4361,0.22703036655708822,75,0.2244438738083418,74,0.2280652012652042,74
4362,0.22703015650761685,75,0.2244449519653269,74,0.2280651241153465,74
4363,0.2270301066729677,75,0.2244451916180211,74,0.22806500756197806,74
4364,0.22703030886573378,75,0.22444381822668424,74,0.2280657042809958,74
4365,0.22703008358932134,75,0.2244447224780419,74,0.22806497081813196,74
4366,0.2270298789987476,75,0.2244458217164143,74,0.22806574441401006,74
4367,0.2270296670560084,75,0.2244435057497048,74,0.22806515529506172,74
4368,0.2270304045340019,75,0.2244452887355336,74,0.2280660631471589,74
4369,0.22702971183204088,75,0.2244489739669196,74,0.22806518080309737,74
4370,0.22703146257434895,75,0.22444383300913467,74,0.2280667185455111,74
4371,0.22702987118698925,75,0.22444575270338804,74,0.22806491133307216,74
4372,0.22702989029006332,75,0.22444443044232007,74,0.2280660420331778,74
4373,0.2270300860384907,75,0.22445091173389894,74,0.2280652295431103,74
4374,0.22703052141692812,75,0.2244463823966879,74,0.2280650793558597,74
4375,0.2270294689663606,75,0.224447280467948,74,0.22806516750289307,74
4376,0.22703036333140195,75,0.22444428994390922,74,0.22806563810765346,74
4377,0.2270299679114391,75,0.22444394649662736,74,0.22806521719295567,74
4378,0.22703048234848036,75,0.2244448255480095,74,0.22806615875871775,74
4379,0.22702985781519391,75,0.22444608358523022,74,0.22806501775920454,74
4380,0.22703060553974638,75,0.22444316949597243,74,0.22806492048416127,74
4381,0.2270298372385383,75,0.22443794381089865,74,0.22806502380332938,74
4382,0.22703217803030654,75,0.224438954383207,74,0.22806560610528256,74
4383,0.22702978051289596,75,0.2244402672541825,74,0.2280647299589816,74
4384,0.22702873205352472,75,0.22443828382938752,74,0.22806645924904081,74
4385,0.22702917716172244,75,0.22443949843896843,74,0.22806465747480636,74
4386,0.2270289602241561,75,0.2244390998325737,74,0.22806579013139702,74
4387,0.22702862711243274,75,0.22443913709126542,74,0.22806471505182815,74
4388,0.227027835848753,75,0.22443932169873823,74,0.22806510202557573,74
4389,0.22702840743382888,75,0.22443868435477124,74,0.22806447210594888,74
4390,0.22702815994881045,75,0.2244373608376492,74,0.2280651007949759,74
4391,0.22702755787167903,75,0.22444526112399008,74,0.228064738055958,74
4392,0.22702797339559916,75,0.22443940162907264,74,0.22806389328998772,74
4393,0.22702781659877613,75,0.22443784947847562,74,0.2280642775878392,74
4394,0.22702810220955882,75,0.22443695395026644,74,0.22806405991035225,74
4395,0.22702772252841558,75,0.2244423277551525,74,0.22806423321207692,74
4396,0.22702824309365754,75,0.2244385722413597,74,0.22806434506544787,74
4397,0.22702761669027216,75,0.2244416374494258,74,0.22806395853342745,74
4398,0.22702888379446956,75,0.2244398541850121,74,0.22806407790811095,74
4399,0.22702774428036113,75,0.22443671145516356,74,0.22806385667102952,74
4400,0.2270299213683475,75,0.22443626824860397,74,0.22806478195991914,74
4401,0.2270278353939032,75,0.22444021159590005,74,0.22806438216397584,74
4402,0.2270287564666037,75,0.22443789792704041,74,0.22806415390444335,74
4403,0.22702785792620825,75,0.22443925120843147,74,0.22806440103935938,74
4404,0.22702840355280413,75,0.22443754330345148,74,0.22806641136047634,74
4405,0.2270282588137866,75,0.22443604557656868,74,0.22806407518771485,74
4406,0.22702765758090634,75,0.22443674971470354,74,0.22806436785461093,74
4407,0.22702751271769706,75,0.22444022643737407,74,0.2280639963575292,74
4408,0.2270275867493432,75,0.22443761027242376,74,0.2280643478798597,74
4409,0.22702800070780155,75,0.22443642962753105,74,0.2280642102315257,74
4410,0.22702761078793324,75,0.22443545948601154,74,0.22806438855446523,74
4411,0.22702807228665173,75,0.2244359388652452,74,0.22806373455371043,74
4412,0.22702758376873766,75,0.22443634041474217,74,0.22806416401600882,74
4413,0.22702777733712476,75,0.22443521929155133,74,0.22806369921474576,74
4414,0.22702740577949496,75,0.22443709575488383,74,0.228063901030433,74
4415,0.2270274788261106,75,0.22444230777279445,74,0.22806375400039652,74
4416,0.22702839067123806,75,0.22443690721652848,74,0.228063727902361,74
4417,0.2270272237297589,75,0.22443565146676614,74,0.2280641217504755,74
4418,0.22702968028819628,75,0.22443874620116017,74,0.22806584264630528,74
4419,0.22702708733546628,75,0.22443430016504362,74,0.22806320728120102,74
4420,0.22702793707810048,75,0.22443446801310588,74,0.22806285519959513,74
4421,0.22702721819496638,75,0.22443658195702748,74,0.2280639499998777,74
4422,0.2270277872065046,75,0.22443419346492482,74,0.22806209856533055,74
4423,0.2270280136441882,75,0.2244335776812995,74,0.22806224211541432,74
4424,0.22702785823056582,75,0.224432996072822,74,0.22806435266618594,74
4425,0.22702693824485676,75,0.2244361849493379,74,0.22806194414443015,74
4426,0.22702903407287273,75,0.22443428024252152,74,0.22806277983908152,74
4427,0.2270275775822829,75,0.22444182566843798,74,0.22806235566765107,74
4428,0.22702708124366747,75,0.22443183871435762,74,0.228062086898357,74
4429,0.22702670303672418,75,0.22443636516783863,74,0.22806212475837306,74
4430,0.22702638161394956,75,0.22443171223472788,74,0.22806170422541847,74
4431,0.22702705810262533,75,0.22443488512870172,74,0.22806192230979355,74
4432,0.22702614664176757,75,0.22443309974307898,74,0.22806259955455405,74
4433,0.22702651719766576,75,0.22443163521235893,74,0.2280622038433273,74
4434,0.22702680115017063,75,0.22443168589818227,74,0.22806314264143523,74
4435,0.22702644729423746,75,0.22443164397835527,74,0.22806197322217964,74
4436,0.22702596130450023,75,0.22443180963906442,74,0.22806333507128868,74
4437,0.22702584132632864,75,0.22443301092885223,74,0.22806175736398104,74
4438,0.22702668470116238,75,0.22443293452164986,74,0.22806210823267853,74
4439,0.22702581216035408,75,0.22443348579233688,74,0.22806168983603942,74
4440,0.22702737526902517,75,0.2244330759164447,74,0.2280625133603786,74
4441,0.2270267236012807,75,0.2244326970100506,74,0.22806177790862364,74
4442,0.22702496372804423,75,0.22443163238528746,74,0.22806195464763873,74
4443,0.22702490344806367,75,0.2244338604019851,74,0.2280616582263039,74
4444,0.2270252049655537,75,0.22443201143354483,74,0.22806338465041257,74
4445,0.22702504596863382,75,0.22443011854453895,74,0.22806179799608056,74
4446,0.2270249068003653,75,0.2244356752211128,74,0.22806217837681675,74
4447,0.22702492167156135,75,0.22443267877769077,74,0.2280619292697886,74
4448,0.2270246384718827,75,0.22443035509343984,74,0.2280622087427567,74
4449,0.22702464078221352,75,0.2244295507250966,74,0.22806177900260632,74
4450,0.22702601101288736,75,0.22442913395628306,74,0.22806214208728948,74
4451,0.2270248067028562,75,0.22442881483576804,74,0.2280616052417821,74
4452,0.22702546819700492,75,0.22442873686393522,74,0.22806274834312093,74
4453,0.22702478676728732,75,0.22442842705312738,74,0.2280614936440883,74
4454,0.22702556312649497,75,0.22442941278311018,74,0.22806127968122614,74
4455,0.22702469853956794,75,0.2244355397126316,74,0.22806141284745107,74
4456,0.22702492274507016,75,0.22442714997943422,74,0.22806155581050266,74
4457,0.2270247026164182,75,0.22443134693088498,74,0.22806133907079174,74
4458,0.22702678947980717,75,0.22442915861495288,74,0.22806208205927433,74
4459,0.22702480880611348,75,0.2244316802585969,74,0.22806149808782544,74
4460,0.22702548782842727,75,0.22442916158168585,74,0.22806208979190465,74
4461,0.22702440760217574,75,0.22442626042566768,74,0.22806132569600523,74
4462,0.2270245737702703,75,0.22442805457089954,74,0.2280622033490047,74
4463,0.2270246691337804,75,0.22442730957731513,74,0.22806136846423783,74
4464,0.22702448447061255,75,0.2244267786481983,74,0.22806217958752992,74
4465,0.2270244801860483,75,0.22443241400024397,74,0.22806164162253864,74
4466,0.2270246637328339,75,0.2244271059480588,74,0.22806113242228682,74
4467,0.22702492147564673,75,0.2244251433150444,74,0.22806122546127586,74
4468,0.22702566382580877,75,0.2244239087524625,74,0.22806277680259382,74
4469,0.22702443762324306,75,0.22442506642155774,74,0.22806121522924838,74
4470,0.22702571321746084,75,0.22442370709269102,74,0.22806123743692958,74
4471,0.22702486620485543,75,0.2244268102331817,74,0.2280611193113411,74
4472,0.22702468467416098,75,0.22442640416407464,74,0.22806198162400856,74
4473,0.22702474443713672,75,0.22445298685549478,74,0.2280612058809981,74
4474,0.22702583470435506,75,0.22442182758528254,74,0.22806099287173517,74
4475,0.22702524139978345,75,0.22442007832644637,74,0.22806194250050907,74
4476,0.22702968961503806,75,0.2244194260803983,74,0.2280605691479903,74
4477,0.2270240356565195,75,0.22441706289376262,74,0.22806046074588662,74
4478,0.2270243141199608,75,0.22441781178545944,74,0.22806148533631534,74
4479,0.22702420354811345,75,0.22441386187386925,74,0.22806100865170237,74
4480,0.22702372992778708,75,0.22441521522044738,74,0.22806096400450934,74
4481,0.22702408855139203,75,0.22441825290088863,74,0.22806106651103247,74
4482,0.22702466381972422,75,0.22441376536112337,74,0.22806156759660148,74
4483,0.22702377124142914,75,0.22441889276937071,74,0.22806127974259588,74
4484,0.22702369684019805,75,0.2244158843261811,74,0.2280615459638457,74
4485,0.22702402432148985,75,0.22442658319962924,74,0.2280609398615414,74
4486,0.2270240679241546,75,0.2244147146165187,74,0.2280623316333869,74
4487,0.22702361510919378,75,0.22441851276530184,74,0.22806056419731083,74
4488,0.2270246069100894,75,0.22441526787402175,74,0.22806060955264468,74
4489,0.22702419606705698,75,0.224416672613731,74,0.2280607160614626,74
4490,0.227023945788357,75,0.22441374625027172,74,0.22806060622820512,74
4491,0.22702373637220175,75,0.22441372676708415,74,0.22806118267927852,74
4492,0.2270254289300794,75,0.22441439124158885,74,0.22806082981983072,74
4493,0.22702378260702785,75,0.22442026768430107,74,0.22806080981752805,74
4494,0.22702479451266808,75,0.22441542686290705,74,0.22806142995229553,74
4495,0.22702362572876514,75,0.22442527029918805,74,0.22806107255030586,74
4496,0.22702417777805292,75,0.2244133079192825,74,0.2280604758010945,74
4497,0.22702355901181626,75,0.22441313136009788,74,0.22806030664637084,74
4498,0.22702377512942037,75,0.22441522865613436,74,0.2280605214046033,74
4499,0.22702349471565433,75,0.22441290471652847,74,0.22806059675361517,74
4500,0.22702346036590668,75,0.22441205326801023,74,0.22806133809188053,74
4501,0.22702322933351957,75,0.22442237047195557,74,0.22806082453413357,74
4502,0.2270243183934159,75,0.2244129199947687,74,0.22806076820683926,74
4503,0.2270233687296597,75,0.22441310443088844,74,0.22806066331410413,74
4504,0.2270245848681341,75,0.2244118677922731,74,0.2280606949692969,74
4505,0.22702336644681567,75,0.2244195472476199,74,0.22806030065528105,74
4506,0.22702491516996004,75,0.22441433509146635,74,0.22806107804081804,74
4507,0.2270233606218506,75,0.22441625374989976,74,0.22806086812867143,74
4508,0.22702460607624803,75,0.22440947681261508,74,0.22806125487168333,74
4509,0.22702356063395873,75,0.22441666922665246,74,0.22806032491508374,74
4510,0.22702404275505844,75,0.22441170728557372,74,0.22806290832089343,74
4511,0.22702322345356865,75,0.22441379269295844,74,0.22806134013258816,74
4512,0.22702391803955105,75,0.2244104028679521,74,0.2280607618960446,74
4513,0.2270224665922932,75,0.22442300525944794,74,0.22805915264443957,74
4514,0.22702333145537287,75,0.2244094580863985,74,0.22805912761368963,74
4515,0.2270226543926002,75,0.22441097832460083,74,0.22805943489991293,74
4516,0.22702400435233347,75,0.224409558866237,74,0.2280593480166746,74
4517,0.22702256190605766,75,0.22441360359100784,74,0.228059508849942,74
4518,0.22702335773829005,75,0.22440844198868623,74,0.22805991893597446,74
4519,0.22702261405764576,75,0.2244136983206937,74,0.22805870713130133,74
4520,0.22702382621283232,75,0.22440828339023713,74,0.2280591361611315,74
4521,0.22702208848241745,75,0.22441262210472382,74,0.22805905801145054,74
4522,0.2270236054812076,75,0.22440939482939676,74,0.22805896577850046,74
4523,0.22702176485881156,75,0.22441015030996989,74,0.22805889901443727,74
4524,0.22702182603100043,75,0.22440987492333564,74,0.22805917641941786,74
4525,0.22702208492551648,75,0.22441052029841357,74,0.22805855384844648,74
4526,0.22702259875577052,75,0.22440860646715519,74,0.22805856166846575,74
4527,0.22702163899957326,75,0.22441162269314516,74,0.2280588958848612,74
4528,0.22702221717806467,75,0.22441333737927607,74,0.22805885346421634,74
4529,0.2270217671379262,75,0.22440719114887836,74,0.22805910136286398,74
4530,0.22702210134114298,75,0.22440838085926698,74,0.2280579488533616,74
4531,0.22702168369793171,75,0.22441292306897598,74,0.22805806654653135,74
4532,0.22702278376820292,75,0.2244097789467091,74,0.22805776450142373,74
4533,0.22702220108244855,75,0.22440630203687822,74,0.22805783620046954,74
4534,0.22702260220399634,75,0.2244074888212843,74,0.2280588123771674,74
4535,0.22702251688951858,75,0.22442177557346496,74,0.22805767791423695,74
4536,0.22702270992358672,75,0.2244051304399672,74,0.2280589539901371,74
4537,0.22702130324144698,75,0.22440308727217065,74,0.2280578861998557,74
4538,0.22702075519232232,75,0.2244037531861015,74,0.22805815321753267,74
4539,0.22702090854720477,75,0.22440347385048245,74,0.22805805513154098,74
4540,0.2270225195767768,75,0.22440376381081414,74,0.22805842806901622,74
4541,0.2270209113696511,75,0.2244108025439218,74,0.22805781839070013,74
4542,0.22702127713670786,75,0.22440260880502233,74,0.22805791037833917,74
4543,0.22702092181058015,75,0.22440648163228918,74,0.22805799387463732,74
4544,0.2270216666920001,75,0.2244033008407943,74,0.2280588593431632,74
4545,0.2270209039204234,75,0.22441193839362897,74,0.22805814381654588,74
4546,0.22702274130269107,75,0.22440124125981542,74,0.22805783151057732,74
4547,0.22702078909415999,75,0.22439679028313125,74,0.22805829307065983,74
4548,0.22702106213064988,75,0.22439893914740766,74,0.2280588770364298,74
4549,0.2270207603826222,75,0.22439844865590136,74,0.22805780411185636,74
4550,0.22702204538635493,75,0.22439562357318943,74,0.2280581800894602,74
4551,0.2270207890579315,75,0.22440339623481104,74,0.22805781292256627,74
4552,0.22702166780705352,75,0.2243958032316883,74,0.22805988966833587,74
4553,0.22702044699518814,75,0.22441437874876216,74,0.22805808642155756,74
4554,0.22702119363240572,75,0.22439807253452607,74,0.22805846730907764,74
4555,0.22702044429014978,75,0.2244078136712661,74,0.2280578185424016,74
4556,0.22702100921808316,75,0.22439542287515132,74,0.2280587435226966,74
4557,0.22702073815848145,75,0.22440023319669425,74,0.22805741054046988,74
4558,0.22702058564700756,75,0.22439590701985632,74,0.22805859791471175,74
4559,0.22702066596601683,75,0.22439629967100128,74,0.22805737475793428,74
4560,0.22702131861946315,75,0.2243974511369275,74,0.22805740130675228,74
4561,0.22702075214081713,75,0.2243980485214672,74,0.22805754203907805,74
4562,0.2270219219787341,75,0.22439717805428433,74,0.22805882918936948,74
4563,0.22702058463162644,75,0.22439814151836254,74,0.22805744153413454,74
4564,0.22702193158867368,75,0.22439470253203347,74,0.22805806478638785,74
4565,0.22702055123133713,75,0.22440023645629423,74,0.2280574813616072,74
4566,0.22702185054380705,75,0.22439428263974204,74,0.22805759576250265,74
4567,0.22702106319908466,75,0.22439975739056547,74,0.2280576878407854,74
4568,0.227023179585177,75,0.2243959419820693,74,0.22805741991371917,74
4569,0.22702081820474634,75,0.22439743824905165,74,0.22805767621880751,74
4570,0.2270226693651094,75,0.22439632490325223,74,0.22805805101323304,74
4571,0.22701989494684072,75,0.22439985036477128,74,0.2280580552057878,74
4572,0.22701913339466004,75,0.22439601921886157,74,0.22805793457704412,74
4573,0.22701953353142446,75,0.22440291066928608,74,0.22805725674332442,74
4574,0.22701951654215832,75,0.22439521047246277,74,0.22805819531232996,74
4575,0.2270190428110136,75,0.22439617784792154,74,0.2280575909923186,74
4576,0.22701906990715431,75,0.22439520425089401,74,0.22805732835668005,74
4577,0.22701916610960862,75,0.2243974070997808,74,0.22805750177643427,74
4578,0.22701908755572528,75,0.2243950558102368,74,0.22805820442862798,74
4579,0.22701927750171927,75,0.2243949734073202,74,0.22805778687343722,74
4580,0.2270189274189311,75,0.22439559116833005,74,0.2280575965287109,74
4581,0.22701885562188728,75,0.2243952061069324,74,0.22805716232017675,74
4582,0.2270194205281035,75,0.22439386536557684,74,0.2280574033191911,74
4583,0.227018769280634,75,0.22439135985953404,74,0.2280572530528701,74
4584,0.22701940220090597,75,0.2243907090718906,74,0.22805679283033164,74
4585,0.22701886118657766,75,0.2243959332432777,74,0.2280570842807995,74
4586,0.2270197253436564,75,0.22438888295606982,74,0.22805732097355963,74
4587,0.22701907529775486,75,0.22438919722572473,74,0.2280568950132306,74
4588,0.22701932417355075,75,0.22438886568303737,74,0.22805740242932235,74
4589,0.2270187021987164,75,0.22439266487240986,74,0.22805708214190817,74
4590,0.22701885216351067,75,0.22438823572351932,74,0.2280575773206239,74
