,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
3858,0.20620888281796657,52,0.2223049309560255,50,0.2236933360476062,50
3859,0.20620831690697083,52,0.22230815445043683,50,0.22369302313527706,50
3860,0.20620997545478278,52,0.22230463117757396,50,0.22369300524428853,50
3861,0.2062084600860397,52,0.22230645455322448,50,0.22369275102075062,50
3862,0.20621086151650514,52,0.22230554352806403,50,0.22369462216152658,50
3863,0.20620864103686254,52,0.2223033452681798,50,0.22369282100950033,50
3864,0.20621186931798932,52,0.22230328023274962,50,0.22369265750964692,50
3865,0.20620820749403462,52,0.22230656565167597,50,0.22369284027641156,50
3866,0.2062098138304028,52,0.22230357295520625,50,0.22369380762188748,50
3867,0.20620792379019395,52,0.22230444527278295,50,0.2236929372731509,50
3868,0.20621001745837095,52,0.22230377307230853,50,0.22369226399173248,50
3869,0.2062087339461972,52,0.2223087818411107,50,0.2236922073275461,50
3870,0.20621000598901795,52,0.22230401663814853,50,0.22369441240688134,50
3871,0.20620839913208364,52,0.22230466338782798,50,0.2236922969405924,50
3872,0.2062115033999217,52,0.22230331932878342,50,0.22369267607453577,50
3873,0.20620783538443227,52,0.2223053205688144,50,0.22369223852655087,50
3874,0.20620962164699336,52,0.2223042239534289,50,0.22369292290829296,50
3875,0.20620945958270043,52,0.22230775538853323,50,0.22369220596924386,50
3876,0.20620887878940952,52,0.22230172050034858,50,0.22369255632159277,50
3877,0.20620767139660498,52,0.22230248089145282,50,0.22369223623004267,50
3878,0.20621337195081801,52,0.2223024588766046,50,0.22369228913245212,50
3879,0.20620798767598958,52,0.2223050555196938,50,0.22369229102046523,50
3880,0.2062128922685416,52,0.22230098767019227,50,0.2236924259343563,50
3881,0.20620823070458394,52,0.22230753794369715,50,0.22369234915087705,50
3882,0.20620821442666074,52,0.2223007477375476,50,0.2236923056972162,50
3883,0.20620781488080622,52,0.22229973553233326,50,0.22369224393477902,50
3884,0.20621005014439117,52,0.22229967514794782,50,0.22369283596445932,50
3885,0.20620796570996433,52,0.22230088064127335,50,0.22369229129886506,50
3886,0.20621326390522063,52,0.22230011611257483,50,0.22369270868271682,50
3887,0.20620927600125485,52,0.22230387475193675,50,0.22369213153973913,50
3888,0.20620877979856445,52,0.22230024266805734,50,0.22369269748896486,50
3889,0.20621142305986573,52,0.22230263253711965,50,0.22369213986460643,50
3890,0.2062052196940404,52,0.2223004275469996,50,0.22369271541389363,50
3891,0.2062060088363166,52,0.2223024355383819,50,0.22369208040854477,50
3892,0.20620576441478408,52,0.22229885867695656,50,0.22369409150500064,50
3893,0.20620666326339357,52,0.22230053445717102,50,0.22369179615897622,50
3894,0.20620429321044453,52,0.22230121657463836,50,0.22369259187333898,50
3895,0.2062048822108259,52,0.22230222969680782,50,0.22369188782070323,50
3896,0.20620702704978314,52,0.22229830265702083,50,0.22369201614213266,50
3897,0.20620629473652877,52,0.22230239289778764,50,0.22369178780806576,50
3898,0.20620388130698006,52,0.22229860428279008,50,0.22369244426093202,50
3899,0.2062048289156315,52,0.222304510708734,50,0.22369169710188203,50
3900,0.20620709023515935,52,0.2222974843219767,50,0.2236922830456535,50
3901,0.20620410720417182,52,0.22229819664180556,50,0.22369186350330403,50
3902,0.2062112361584808,52,0.22229853187310225,50,0.2236919552921807,50
3903,0.20620534592669673,52,0.2222972211057684,50,0.22369170848735345,50
3904,0.20620606061611055,52,0.22229743158252477,50,0.22369211386692892,50
3905,0.20620379410893733,52,0.22229955370063767,50,0.22369155116805284,50
3906,0.2062048911323239,52,0.2222979568091607,50,0.22369300579231602,50
3907,0.20620515246306584,52,0.22230006099687263,50,0.22369178386353977,50
3908,0.20620608424002504,52,0.22229750673250237,50,0.22369262994466166,50
3909,0.20620312795272883,52,0.22230026224654506,50,0.2236919118110813,50
3910,0.20620699754495564,52,0.2222963303076737,50,0.22369209230514295,50
3911,0.2062033013032836,52,0.22229829054496833,50,0.2236915690857676,50
3912,0.20620430590860953,52,0.22229464282879818,50,0.22369178220663496,50
3913,0.20620323894075113,52,0.22229365643664695,50,0.22369174203113662,50
3914,0.20620445112472635,52,0.22229358331642124,50,0.22369190770478706,50
3915,0.2062029281123937,52,0.22229578071592254,50,0.2236917027793916,50
3916,0.2062051873297655,52,0.22229453452966824,50,0.22369203367823773,50
3917,0.20620249854811243,52,0.22230328655252862,50,0.22369183416147603,50
3918,0.20620376416405822,52,0.22229370694273598,50,0.22369199409944499,50
3919,0.20620239751281388,52,0.22229327740619684,50,0.2236918732718651,50
3920,0.2062034994506458,52,0.22229348783807365,50,0.22369242491988425,50
3921,0.20620415354912508,52,0.22229561517329935,50,0.2236919391804889,50
3922,0.20620506469454297,52,0.22229414636285805,50,0.22369171624806092,50
3923,0.2062021790644528,52,0.22229660381257565,50,0.2236916613736229,50
3924,0.20620471336489757,52,0.22229309483488624,50,0.2236923237566449,50
3925,0.20620211916666897,52,0.22229384904876998,50,0.22369156163016482,50
3926,0.20620369633830252,52,0.2222924211242477,50,0.22369238611684963,50
3927,0.2062022171089496,52,0.22229536856007384,50,0.22369161428421486,50
3928,0.20620444547500255,52,0.22229252193751683,50,0.2236919245604901,50
3929,0.20620364876628317,52,0.2222944253170275,50,0.2236915833128058,50
3930,0.2062041350178861,52,0.22229285991133363,50,0.22369276874272775,50
3931,0.20620294503008116,52,0.22229333052654077,50,0.22369152249918356,50
3932,0.20620120344522364,52,0.22229316618003694,50,0.22369485314423201,50
3933,0.20620079643608558,52,0.22229299916357054,50,0.22369152664440367,50
3934,0.2062029726025385,52,0.2222927021780952,50,0.22369252288324945,50
3935,0.2062021931515946,52,0.2222964221201428,50,0.22369236938061868,50
3936,0.20620096079340924,52,0.22229286556409644,50,0.22369125149928157,50
3937,0.20620204010777954,52,0.2222969768479682,50,0.223691148831156,50
3938,0.20620395780258233,52,0.2222934695557257,50,0.2236919653889697,50
3939,0.2062019844697742,52,0.22228986104301268,50,0.223691668181824,50
3940,0.20620431422279983,52,0.22228993258386692,50,0.2236914315739688,50
3941,0.20620141754439314,52,0.2222902412683987,50,0.22369122801695882,50
3942,0.20620310598024613,52,0.2222894765166817,50,0.22369248535368672,50
3943,0.20620159774760993,52,0.22229000615363495,50,0.22369127271885458,50
3944,0.2062026277233218,52,0.22229018171981244,50,0.2236927001969027,50
3945,0.2062020154698371,52,0.222289576023018,50,0.22369123789487763,50
3946,0.2062075453878749,52,0.22229070967981654,50,0.2236936668620724,50
3947,0.20620163679582904,52,0.22229122523304387,50,0.2236911243445498,50
3948,0.20619980077218336,52,0.22229000203712784,50,0.22369202913708142,50
3949,0.20620290948760076,52,0.22229061528956828,50,0.22369109684618566,50
3950,0.20619860345899882,52,0.22228976680408627,50,0.2236921389440472,50
3951,0.2062002788144108,52,0.22228958306296673,50,0.22369107761528073,50
3952,0.20619889832920843,52,0.22228911892935546,50,0.22369170493155602,50
3953,0.2061985866348045,52,0.2222896213044648,50,0.22369111268772332,50
3954,0.2062022367288666,52,0.22228924898881477,50,0.22369163383563032,50
3955,0.2061987453984594,52,0.22228864546168278,50,0.22369097345754366,50
3956,0.2061979704989515,52,0.22228952853363898,50,0.2236912100003538,50
3957,0.20619850172289902,52,0.22229377684286558,50,0.22369105919968388,50
3958,0.20620104935996295,52,0.22229058198225543,50,0.22369145520764294,50
3959,0.20619826763349136,52,0.2222897533988094,50,0.22369127999439958,50
3960,0.20619938867895204,52,0.2222889074486148,50,0.22369188068578677,50
3961,0.20619878164394218,52,0.22229201952649905,50,0.22369133624569665,50
3962,0.20619777850581372,52,0.2222910480586037,50,0.22369175558198304,50
3963,0.20619827124328907,52,0.2222907447363706,50,0.22369127912809464,50
3964,0.20620115828337057,52,0.222289497730842,50,0.2236920559561274,50
3965,0.2061974973498293,52,0.22229044056866454,50,0.22369077916030705,50
3966,0.20619816975946528,52,0.2222894574550734,50,0.22369125256999733,50
3967,0.2061985191005047,52,0.22228841441561942,50,0.2236907961884278,50
3968,0.20620042192461874,52,0.22228873768652907,50,0.22369141044695007,50
3969,0.20619873668037947,52,0.2222901516823695,50,0.22369085605645828,50
3970,0.20619990916394332,52,0.22229048942224042,50,0.22369199744375975,50
3971,0.20619753420231524,52,0.22228964957583805,50,0.2236907057879789,50
3972,0.20619911934242863,52,0.22228795325943565,50,0.22369170423478474,50
3973,0.20619771671062512,52,0.22229240778604092,50,0.22369088485344985,50
3974,0.2062006332653398,52,0.22228747193648146,50,0.22369117323959667,50
3975,0.20619728436916548,52,0.22229256236479877,50,0.2236907957301089,50
3976,0.2061990195188185,52,0.22228672468673644,50,0.22369099973324416,50
3977,0.20619876169145207,52,0.22229140155710855,50,0.22369077793517483,50
3978,0.20619860912701693,52,0.22228488986108622,50,0.22369110119038474,50
3979,0.2061972135215707,52,0.22228592556244398,50,0.2236907401115716,50
3980,0.20619927794870294,52,0.22228541831370333,50,0.2236910486417683,50
3981,0.20619807600259318,52,0.22228753736518722,50,0.22369060525344886,50
3982,0.2062002286979987,52,0.22228479986109503,50,0.2236911055173169,50
3983,0.2061982375427953,52,0.22228549651830487,50,0.2236906503515165,50
3984,0.20620630350833533,52,0.22228480700609776,50,0.22369125500746673,50
3985,0.20619751427634972,52,0.22228783369387212,50,0.2236907553501507,50
3986,0.20620150760520334,52,0.22228569327827877,50,0.22369152745856322,50
3987,0.20619415730981033,52,0.22228880334931894,50,0.22369052201120893,50
3988,0.2061952745150449,52,0.22228517471988105,50,0.22369123920359366,50
3989,0.20619439921412785,52,0.22228431011411443,50,0.22369050127484127,50
3990,0.20619394193732615,52,0.22228481770898653,50,0.22369157785619814,50
3991,0.2061952954152263,52,0.22228908864149752,50,0.22369073696988717,50
3992,0.20619297644673223,52,0.22228475044746498,50,0.22369086591429976,50
3993,0.20619500111764003,52,0.22228825730851953,50,0.2236906602891419,50
3994,0.20619286936748754,52,0.22228455731213537,50,0.22369104862648675,50
3995,0.2061946928436219,52,0.22228304304635133,50,0.2236903327027441,50
3996,0.2061950726016622,52,0.22228311403891202,50,0.22369077243969843,50
3997,0.2061931548589012,52,0.2222849294712618,50,0.2236906577020425,50
3998,0.20619370953001873,52,0.2222822928472487,50,0.22369116762355193,50
3999,0.20619264150854955,52,0.22228188815599467,50,0.2236905904287446,50
4000,0.20619611129315515,52,0.22228260348006276,50,0.22369044989357187,50
4001,0.20619428091352038,52,0.2222820656894069,50,0.22369050036616442,50
4002,0.20619316804791774,52,0.22228286022471247,50,0.22369068328131383,50
4003,0.20619247696943252,52,0.22228267487415634,50,0.2236903873048086,50
4004,0.20619145652928866,52,0.2222825583309483,50,0.22369042871916106,50
4005,0.20618929505804398,52,0.2222891054042489,50,0.22369053703169514,50
4006,0.2061911147965468,52,0.22228422030889405,50,0.22369324413711783,50
4007,0.20619056682595696,52,0.2222815567162991,50,0.22369044762464246,50
4008,0.2061918057426687,52,0.22228187736101213,50,0.22369142683670193,50
4009,0.20618904565521587,52,0.22228213102727512,50,0.22369028601222893,50
4010,0.20618950013444448,52,0.22228150698328952,50,0.22369124760710535,50
4011,0.2061894634945355,52,0.22228271507329034,50,0.2236906122064917,50
4012,0.20619064899424938,52,0.2222818623174982,50,0.22369159695522495,50
4013,0.20619009060957175,52,0.22228257086805314,50,0.22369047898368505,50
4014,0.20618906328360376,52,0.22228258950649094,50,0.2236913534887285,50
4015,0.20618855170366363,52,0.2222838846449552,50,0.22369030717979674,50
4016,0.20619574937552912,52,0.222281903356006,50,0.22369071106318655,50
4017,0.2061892791488603,52,0.22228349937958183,50,0.22369053684081117,50
4018,0.20619154415855498,52,0.22228298835872137,50,0.22369090581278625,50
4019,0.20618954437154124,52,0.2222817898480722,50,0.2236905728155233,50
4020,0.20619200067240195,52,0.2222808807051679,50,0.2236908117810727,50
4021,0.20618911319730734,52,0.22228105802229414,50,0.22369051956522792,50
4022,0.206193788141534,52,0.2222822703824651,50,0.223691950881175,50
4023,0.2061895659285852,52,0.222280322799623,50,0.22369021490996452,50
4024,0.20619330960831977,52,0.22228090458825253,50,0.2236897764667505,50
4025,0.20619047697212728,52,0.22228335853999287,50,0.22368977112644603,50
4026,0.2061933567684015,52,0.22228032500448042,50,0.22369071197004536,50
4027,0.20618797335607486,52,0.22228325681823086,50,0.22369005087799676,50
4028,0.20618733491219127,52,0.22228027325622066,50,0.22369011293756708,50
4029,0.20618731309453975,52,0.22228049982084186,50,0.22369009537568812,50
4030,0.20618772592832743,52,0.22228097596567806,50,0.2236908193736827,50
4031,0.20618624529501678,52,0.22228383172745986,50,0.22369048659664223,50
4032,0.20618873356925593,52,0.2222800828103978,50,0.22369043823576207,50
4033,0.20618630910294486,52,0.22228117927295554,50,0.22368973082554927,50
4034,0.20619058846869245,52,0.22227849370116015,50,0.22369024999148485,50
4035,0.20618642991174177,52,0.22227628253081708,50,0.22368981147829253,50
4036,0.20618605358658254,52,0.2222769820560081,50,0.22369032908346062,50
4037,0.20618620049460679,52,0.222281362969809,50,0.22369008504349414,50
4038,0.20618905307242535,52,0.2222784485566346,50,0.22369031868445757,50
4039,0.20618693396024712,52,0.22227817270513492,50,0.22369008884363922,50
4040,0.2061948337013786,52,0.22227709493002415,50,0.22369018570353838,50
4041,0.206183849769565,52,0.2222780370431098,50,0.22369024691782055,50
4042,0.2061825161447289,52,0.2222763499184332,50,0.2236902815062205,50
4043,0.20618642149135005,52,0.2222767443065087,50,0.22369015996202393,50
4044,0.20618257105427323,52,0.22227667561329031,50,0.223690314952904,50
4045,0.20618255543700995,52,0.22227616563334823,50,0.223689870669395,50
4046,0.20618392502248337,52,0.22227715047967786,50,0.22369023701491528,50
4047,0.20618319852833616,52,0.22227542392396413,50,0.22369001113942347,50
4048,0.20618332432630335,52,0.22227544048171358,50,0.22369039486004558,50
4049,0.20618351621946066,52,0.2222737188723988,50,0.22368978103203516,50
4050,0.2061849237221831,52,0.2222741841501281,50,0.22369009132928727,50
4051,0.2061811908114374,52,0.2222739621166715,50,0.22368963946757192,50
4052,0.2061828133526183,52,0.2222741396941963,50,0.22369015448454438,50
4053,0.20618188738454635,52,0.22227976616050968,50,0.22368967434614057,50
4054,0.20618338851407003,52,0.22227393304554752,50,0.2236902723409764,50
4055,0.2061812373300108,52,0.22227788055279948,50,0.2236897181346422,50
4056,0.2061821718130479,52,0.2222743725012003,50,0.22369053128788485,50
4057,0.2061810719975147,52,0.2222752912139668,50,0.2236898510011301,50
4058,0.2061863798342675,52,0.22227438358620466,50,0.22369022561254379,50
4059,0.2061811075366262,52,0.2222749894308217,50,0.22368960667090165,50
4060,0.2061823979847109,52,0.22227413081800929,50,0.22369091368517632,50
4061,0.2061804636017235,52,0.2222743231979992,50,0.2236897636381337,50
4062,0.20617998981421548,52,0.22227466344807587,50,0.22368954641526553,50
4063,0.20618016620641721,52,0.2222770950430052,50,0.2236899623048964,50
4064,0.206181210806722,52,0.22227368758126834,50,0.22368991600518526,50
4065,0.20618025569142492,52,0.22227643970788105,50,0.2236896594395961,50
4066,0.20618199566162448,52,0.22227287669612125,50,0.2236901115022898,50
4067,0.20618060560306675,52,0.22227544688805229,50,0.22368989600251607,50
4068,0.20618230262651152,52,0.222272184261775,50,0.2236904341985763,50
4069,0.20618013228400825,52,0.22227183215969398,50,0.22368956967952724,50
4070,0.20618326303604692,52,0.2222713233650403,50,0.22368975010037775,50
4071,0.20618010253734276,52,0.222274204222519,50,0.22368974725851298,50
4072,0.206178915253806,52,0.2222732023615136,50,0.2236898113855271,50
4073,0.20617919224262005,52,0.22227096891734235,50,0.2236896853135748,50
4074,0.20618206220442792,52,0.22227150749055014,50,0.22369017501970537,50
4075,0.20617927658819699,52,0.2222769069606888,50,0.2236896843548258,50
4076,0.20617892383224157,52,0.22227071828960238,50,0.22369030876232243,50
4077,0.2061792002686557,52,0.2222759963566519,50,0.22369005743649417,50
4078,0.20617898727975909,52,0.22227233633668347,50,0.22368947222827137,50
4079,0.2061799951884331,52,0.22227385906130046,50,0.22368979620999324,50
4080,0.2061886526644704,52,0.2222728678520094,50,0.22369098625716852,50
4081,0.20618042443369144,52,0.22227129796400552,50,0.22368934301961005,50
4082,0.20618133336770525,52,0.22227166678785157,50,0.22368989887635504,50
4083,0.20618018623660392,52,0.22227163911214842,50,0.2236892703697526,50
4084,0.2061812369731583,52,0.22227209510658685,50,0.22368985199967573,50
4085,0.20617867511955593,52,0.22227240888848046,50,0.2236893114062863,50
4086,0.20617607077039432,52,0.2222702720091909,50,0.22368969181740386,50
4087,0.20617690000447036,52,0.22227555229307056,50,0.2236893283983221,50
4088,0.20617913542045974,52,0.22227230788845803,50,0.22368938858884627,50
4089,0.20617659828460227,52,0.22227567119513755,50,0.2236894405356012,50
4090,0.20618359639795986,52,0.22226895286732515,50,0.22368899802269057,50
4091,0.2061758650179837,52,0.22227479815418927,50,0.22368898212801616,50
4092,0.20617784712422269,52,0.22226847931335472,50,0.22368991925941656,50
4093,0.20617390473867406,52,0.22226915929623317,50,0.2236890027009675,50
4094,0.20617330933332792,52,0.22226724120591687,50,0.22368947036791026,50
4095,0.20617349859951375,52,0.22226844760882064,50,0.2236890500618352,50
4096,0.20617446776221132,52,0.22226716081954737,50,0.22368991017839115,50
4097,0.20617462011626905,52,0.22226875915990504,50,0.2236890974424202,50
4098,0.20617663892551868,52,0.22226577296121103,50,0.22368916263800376,50
4099,0.20617379614740716,52,0.22226825753930168,50,0.22368909959659694,50
4100,0.2061738354182805,52,0.22226621314522188,50,0.22368902720132736,50
4101,0.20617303468512316,52,0.222266803849121,50,0.2236890583172868,50
4102,0.20617984964794026,52,0.2222665626470254,50,0.2236894324749241,50
4103,0.2061735191419524,52,0.22226513063115144,50,0.22368905979756695,50
4104,0.20617142329076654,52,0.2222652856383327,50,0.22368992208998223,50
4105,0.20617201482926314,52,0.22226512390644138,50,0.2236889053587218,50
4106,0.206172493707711,52,0.22226463000989155,50,0.2236894849895207,50
4107,0.20617171647833812,52,0.22226474430966353,50,0.22368918975557947,50
4108,0.20617846419883976,52,0.2222652230473978,50,0.22368986985081624,50
4109,0.20617138021582568,52,0.22226768364310878,50,0.22368916007026965,50
4110,0.20617291749377836,52,0.22226579683444256,50,0.22368961134565574,50
4111,0.2061724502106524,52,0.22226560898557918,50,0.2236888909026468,50
4112,0.2061768815253795,52,0.22226574798120047,50,0.2236891902151671,50
4113,0.20617244688365827,52,0.22226873702239794,50,0.2236890010399929,50
4114,0.20617218268338774,52,0.22226593554001484,50,0.22368926801221098,50
4115,0.20617201427427076,52,0.22226317438894988,50,0.22368897472686183,50
4116,0.20617380633858465,52,0.22226344937319364,50,0.22368921207272388,50
4117,0.206172059765579,52,0.22226304170178846,50,0.2236890689478502,50
4118,0.20617197623538427,52,0.2222635337358797,50,0.22368983565379613,50
4119,0.20617250322071753,52,0.2222671056870464,50,0.22368902772400126,50
4120,0.20617164411141425,52,0.22226497920324387,50,0.2236890698456897,50
4121,0.20617366229124032,52,0.2222645452591671,50,0.22368928480960742,50
4122,0.20617256020216992,52,0.22226332634909157,50,0.22368958842964798,50
4123,0.20617101404474056,52,0.22226528214479604,50,0.22368925384698993,50
4124,0.20617216206112718,52,0.2222631311465725,50,0.22368907010944755,50
4125,0.20617182614603077,52,0.22227056919965077,50,0.223689329617309,50
4126,0.20617351710948,52,0.2222600205083008,50,0.2236890628656139,50
4127,0.20617243632531287,52,0.22225874548959554,50,0.22368892114507097,50
4128,0.20617306527602788,52,0.22225858485091105,50,0.2236891487528991,50
4129,0.20616964303234034,52,0.22225936247467457,50,0.22368924792828868,50
4130,0.20617206484713663,52,0.22225914059121396,50,0.22368866541704457,50
4131,0.20617015265178368,52,0.22226569459871015,50,0.22368933250039935,50
4132,0.20617295704216276,52,0.22226000896405232,50,0.22368923777615246,50
4133,0.20617041984511963,52,0.22225920670837207,50,0.22368865978177926,50
4134,0.20617031943968553,52,0.22225978977591804,50,0.22368967931851547,50
4135,0.20617164914572264,52,0.22225638445916102,50,0.22368828584385983,50
4136,0.20617110661488666,52,0.22225713800398214,50,0.2236886620136503,50
4137,0.20616947243363634,52,0.2222578952508164,50,0.22368848509763362,50
4138,0.20616998387831098,52,0.22225731048192196,50,0.22368861989125027,50
4139,0.2061697819840819,52,0.22226165588177096,50,0.2236884731596756,50
4140,0.2061693744116935,52,0.22225695610818558,50,0.223688954814794,50
4141,0.20617017769726662,52,0.22225820876008584,50,0.22368879654857948,50
4142,0.2061732023381987,52,0.22225754354900193,50,0.22368889052347687,50
4143,0.20616994494786017,52,0.22226008534252512,50,0.22368826603623823,50
4144,0.20617631815046003,52,0.2222572320294731,50,0.22368900318990426,50
4145,0.20617024645503101,52,0.22225850052629884,50,0.22368848072371805,50
4146,0.20617031264029778,52,0.222257374742738,50,0.22368866773242427,50
4147,0.20616968008228936,52,0.22225707226756966,50,0.22368838671695085,50
4148,0.20617102082410116,52,0.22225820818508565,50,0.22368858031400357,50
4149,0.20617097274415053,52,0.22225518517807913,50,0.22368854470922514,50
4150,0.2061709760687154,52,0.2222552170986961,50,0.2236883611728436,50
4151,0.2061704593513599,52,0.22225856732771454,50,0.22368828746243696,50
4152,0.20617013666643033,52,0.22225563820218902,50,0.2236888447494552,50
4153,0.20616947856779458,52,0.22225514648339384,50,0.22368841771218181,50
4154,0.20617063263099258,52,0.22225594302945628,50,0.2236887304253236,50
4155,0.2061701144248949,52,0.2222577177521772,50,0.22368838069006208,50
4156,0.20617100481730388,52,0.2222566053409533,50,0.2236889100633497,50
4157,0.20616923977051124,52,0.22225669936751502,50,0.2236884660247839,50
4158,0.20617999774909596,52,0.2222569094288154,50,0.2236884436534027,50
4159,0.20616915409728276,52,0.2222584493260181,50,0.2236880804681494,50
4160,0.20617190823949805,52,0.22225460541826353,50,0.22368832905408537,50
4161,0.20616998226843933,52,0.22226268008013023,50,0.22368862931237515,50
4162,0.2061712111597386,52,0.22225525240893343,50,0.2236886662692937,50
4163,0.20616996728711617,52,0.22225933044948817,50,0.22368835535596768,50
4164,0.206171094591411,52,0.22225424678598402,50,0.22368865362542203,50
4165,0.20617056402942266,52,0.22225924491087679,50,0.2236881205983065,50
4166,0.20616796556504405,52,0.22225435116214887,50,0.22368862357240785,50
4167,0.20616771861609964,52,0.22225394020850653,50,0.2236883563117889,50
4168,0.20617082628327488,52,0.2222528784472164,50,0.22368849204801086,50
4169,0.2061684417497519,52,0.22225526350996908,50,0.22368798790517766,50
4170,0.2061687506480961,52,0.22225310420417643,50,0.2236892020145973,50
4171,0.20616878882335604,52,0.2222573202841043,50,0.22368809466098855,50
4172,0.20616932941357408,52,0.2222543688232201,50,0.22368815081471022,50
4173,0.20616747195863708,52,0.22225476019965812,50,0.223688183834357,50
4174,0.2061678721353799,52,0.22225375092695593,50,0.22368822757693424,50
4175,0.20616800166746188,52,0.22225568157459513,50,0.22368816370607805,50
4176,0.20616951066271133,52,0.22225426492839964,50,0.2236887749534482,50
4177,0.20616912841430268,52,0.22225553879212462,50,0.22368821985111834,50
4178,0.20616769695187467,52,0.22225358971455877,50,0.22368789494169286,50
4179,0.20617101515603434,52,0.22225363623957187,50,0.22368840669256712,50
4180,0.20617320923070087,52,0.2222542477784017,50,0.2236893760535582,50
4181,0.20616839051524782,52,0.22225459793895186,50,0.22368796143111602,50
4182,0.20616519251167512,52,0.22225344769151015,50,0.22368785505727792,50
4183,0.20616633372800006,52,0.2222543982881912,50,0.22368807834616794,50
4184,0.20617056295652839,52,0.2222583393066677,50,0.22368819885812566,50
4185,0.20616691076380825,52,0.22225178322852104,50,0.2236878793866141,50
4186,0.20616736829008925,52,0.22225398440253338,50,0.2236890472615153,50
4187,0.20616451265671631,52,0.22225773474842456,50,0.22368790551763873,50
4188,0.20616422349520414,52,0.2222479502616901,50,0.22368873417241691,50
4189,0.20616629652352306,52,0.22224914660630665,50,0.22368824905906207,50
4190,0.20616771137966922,52,0.2222478838088507,50,0.22368882877128005,50
4191,0.20616437781989544,52,0.2222494909001254,50,0.2236881782889401,50
4192,0.20616424351916612,52,0.22224832769266278,50,0.22368775682058606,50
4193,0.20616439293090913,52,0.2222532815433034,50,0.22368791937345459,50
4194,0.20616695356977507,52,0.22224747838355602,50,0.22368893568294673,50
4195,0.20616348663866105,52,0.22225130709326035,50,0.2236877224256171,50
4196,0.20616637857996822,52,0.2222466401715971,50,0.22368821414575826,50
4197,0.2061638818176448,52,0.2222480918272262,50,0.22368776594648587,50
4198,0.20616681288763505,52,0.22224634830219578,50,0.2236884701643823,50
4199,0.20616496995485456,52,0.2222476323672444,50,0.22368829686980607,50
4200,0.2061637794640172,52,0.22224717574001734,50,0.22368798841324086,50
4201,0.20616427399109838,52,0.22224780789087742,50,0.22368753126114763,50
4202,0.20616574592075482,52,0.22224606072460418,50,0.22368866596497639,50
4203,0.20616426613059388,52,0.22224720284422214,50,0.22368821195651334,50
4204,0.206166156449839,52,0.2222456591533685,50,0.2236876441661524,50
4205,0.20616353584502684,52,0.222249053463692,50,0.22368780382866726,50
4206,0.20616431490742482,52,0.22224576733480073,50,0.2236880755875068,50
4207,0.20616182494268873,52,0.22224695785792756,50,0.22368792575156343,50
4208,0.20616436015975628,52,0.22224600503866912,50,0.2236884151523204,50
4209,0.20616240702013036,52,0.2222471324704432,50,0.22368752288334787,50
4210,0.20616475227953274,52,0.22224711971936864,50,0.22368856164029605,50
4211,0.2061620089041624,52,0.2222454871390039,50,0.22368789185393953,50
4212,0.20616061774193228,52,0.22224614861837177,50,0.22368739317726766,50
4213,0.20615984830570946,52,0.22224876012729097,50,0.2236886949626978,50
4214,0.20616330586892406,52,0.22224549731461757,50,0.22368841649786736,50
4215,0.2061601293067355,52,0.2222483973509937,50,0.2236871595255912,50
4216,0.2061632598032468,52,0.2222460669114057,50,0.22368753225858595,50
4217,0.20616231826768255,52,0.22224903002187468,50,0.22368706628896434,50
4218,0.20616180955317656,52,0.2222446696399162,50,0.22368734675671945,50
4219,0.2061602262921312,52,0.2222491110673579,50,0.22368744754046443,50
4220,0.20616131490192385,52,0.2222463376819151,50,0.2236876399903489,50
4221,0.20615895999195438,52,0.22224641622870506,50,0.22368763083829582,50
4222,0.2061618983381623,52,0.22224491203270394,50,0.22368773816163876,50
4223,0.20616026927169653,52,0.22224587737794094,50,0.22368743381305434,50
4224,0.2061600640550529,52,0.22224439551793884,50,0.22368721092555705,50
4225,0.2061588714513015,52,0.22224689821719798,50,0.22368731611487735,50
4226,0.20616279589215258,52,0.22224429304573037,50,0.22368703817218483,50
4227,0.20615918585331366,52,0.22224820191220154,50,0.2236869192030005,50
4228,0.20616149231932845,52,0.22224620532557207,50,0.2236871844559876,50
4229,0.20616219640263259,52,0.2222458941776477,50,0.22368702286428999,50
4230,0.20616231478925376,52,0.22224517820184567,50,0.22368797573107663,50
4231,0.20615902511408368,52,0.22224670900805146,50,0.22368712512537728,50
4232,0.2061590875332246,52,0.22224376913947147,50,0.22368732335778424,50
4233,0.20615961304750463,52,0.22224915167038026,50,0.22368724970228263,50
4234,0.2061606205046282,52,0.22224436766747474,50,0.22368629246464425,50
4235,0.20615913043420767,52,0.22224741814423105,50,0.22368646006122003,50
4236,0.20615791572278033,52,0.2222452582596991,50,0.22368619085243285,50
4237,0.2061577193485065,52,0.2222464123991189,50,0.22368613602548523,50
4238,0.20616137026894554,52,0.22224404364985187,50,0.2236874796581409,50
4239,0.20615689428050238,52,0.22224394268623912,50,0.22368636503027173,50
4240,0.2061573277728924,52,0.22224156771204912,50,0.2236866894601875,50
4241,0.20615711359326477,52,0.22224228421706163,50,0.22368607783584535,50
4242,0.2061578184169384,52,0.2222411803952596,50,0.22368615449129084,50
4243,0.20615683143216187,52,0.22224557175542634,50,0.2236861592578171,50
4244,0.2061574508247597,52,0.2222413223404973,50,0.22368643788119602,50
4245,0.20615814298852314,52,0.22224031532457383,50,0.2236862960452199,50
