,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts,sample_3_costs,sample_3_cuts,sample_4_costs,sample_4_cuts,sample_5_costs,sample_5_cuts,sample_6_costs,sample_6_cuts,sample_7_costs,sample_7_cuts,sample_8_costs,sample_8_cuts,sample_9_costs,sample_9_cuts
750,0.5430724895427035,495,0.5312777060235861,506,0.5344631097192937,508,0.5195519460642427,522,0.5371984284943362,501,0.5352107749164445,504,0.5380918710569916,506,0.5313840222347301,503,0.5332183628553135,506,0.5377343117800573,499
751,0.5496762757501199,486,0.5319821966829706,500,0.5382302971498311,509,0.5305959164371683,509,0.5398345805140506,495,0.5383636125770985,495,0.5573325627210791,500,0.5369932693242735,499,0.5472291722303072,504,0.5462257993683788,498
752,0.5433311374821822,494,0.5332515227566887,503,0.5328689723185447,513,0.5182233244575101,524,0.5397638142187293,497,0.5348826533563732,504,0.5453950389369715,501,0.5316288367453792,499,0.5334221242577328,502,0.5396669415797581,502
753,0.5473785388033086,503,0.5313631343625566,504,0.5315429728163666,507,0.5258291795457907,517,0.5431940595795894,497,0.5353480727138036,496,0.5494564296593998,500,0.5343955811068354,499,0.5471894235709277,497,0.5428446119105544,505
754,0.5415761479526144,498,0.5316813782159566,504,0.5305919608469868,497,0.5185685587483833,516,0.5361501512406691,501,0.531475113758198,500,0.5401318869561721,504,0.5349361682642404,503,0.5346167254886613,498,0.538392772688347,498
755,0.5395463408339023,496,0.5325462776997237,505,0.5499472295938326,496,0.525225693055495,524,0.5339042662200417,502,0.5371719220578473,495,0.5419034280230899,500,0.5460999960159313,502,0.5402754499941262,503,0.5423009296019555,510
756,0.5438403097929979,495,0.532181424566779,505,0.5300698662960777,497,0.5197823585388167,528,0.53420945646597,500,0.535130671834949,501,0.5387799777900855,503,0.5345348927370533,503,0.5356113508513209,500,0.5401922428399348,496
757,0.541605638886004,498,0.5310472042439736,504,0.5413989642491001,507,0.5279291211735059,518,0.5348981806625734,497,0.536601572495603,501,0.5445326002614227,502,0.540533573663261,499,0.5394063072716516,504,0.5571372789340406,500
758,0.5410316829488,503,0.5411976858082675,500,0.5286957945754953,507,0.5166459452897229,521,0.5384454071641364,497,0.5303978263290267,498,0.5419804358571839,506,0.5358790108415661,503,0.5340938860618824,504,0.538777406051968,499
759,0.5383494494271196,502,0.531515065113102,500,0.5405079491341576,509,0.5222741848793937,519,0.5351195681274596,502,0.5346630271259558,502,0.5452879421338312,506,0.5354424372739278,504,0.5414565695134854,497,0.5475885837310422,493
760,0.5423068039567517,502,0.5366950110980835,503,0.5288237378166023,500,0.5189508995426951,519,0.5379076771987019,490,0.5308310255267443,503,0.5422603401387956,501,0.5315611937705585,505,0.5331180260572399,506,0.5332709535619242,505
761,0.5395089729201633,498,0.5320271423801116,498,0.535295800076851,511,0.5305040377360649,507,0.5338579863641026,503,0.5410527852983508,501,0.5373524481580617,504,0.5372150776358832,506,0.5363566344919908,500,0.5404535791256837,511
762,0.5395663680914691,501,0.5358430659602808,503,0.5290587547901296,515,0.5170201638275594,521,0.5379957563030403,502,0.5298932453358383,507,0.5370705650821457,504,0.5315367718012401,505,0.5299260433499655,506,0.5338578183408319,507
763,0.5385563151386397,503,0.5316052938856297,504,0.5421915320231531,496,0.5224251507774543,520,0.535901792661557,503,0.540375291846719,504,0.5588162006933561,489,0.5395820080662971,504,0.5377738169106115,502,0.5424207191094896,506
764,0.5392019382037859,499,0.5342354106963022,496,0.5335214288602357,511,0.5159872523864707,521,0.5351976153024965,496,0.5298932453358373,507,0.541916593153386,501,0.5340964165652106,506,0.5331680619932354,502,0.5336784353188064,505
765,0.5389411734663354,502,0.5325798397413375,500,0.5285854334566983,515,0.526998540117199,510,0.534253604146808,503,0.5307401389846821,504,0.541666192776204,491,0.5358370186589532,501,0.5432169142508908,492,0.5422824143145422,509
766,0.5387255856594607,502,0.5346861460846409,503,0.5309871674928769,510,0.5183164153381348,523,0.5329910094635023,500,0.5293666950787891,504,0.538681233597965,504,0.5302650733032772,503,0.5320372289906321,502,0.5349484245662552,500
767,0.5398648638343151,503,0.53305664534793,506,0.5321923840623474,520,0.5216720005367379,515,0.5334010410849835,500,0.5352826528702906,506,0.546411361739785,503,0.5307774750133892,499,0.5345085759143606,503,0.5320613632663531,511
768,0.5374256031386588,501,0.5361130016342921,496,0.5288646304024991,515,0.520613519613436,526,0.537636449999487,499,0.5317552905886735,502,0.5395643190784545,504,0.530414966506651,499,0.5328972320820509,500,0.5310619756244216,511
769,0.5395257366948538,501,0.5325157417698666,496,0.5398793339285379,515,0.5263421212556441,516,0.5339291445533983,503,0.5355410070198073,503,0.5422738406603176,501,0.5338510918601641,500,0.542986420044737,497,0.532000426073341,511
770,0.5394406884025779,502,0.5358614007167053,495,0.533980525856132,515,0.5210157753431411,517,0.5365074296209995,500,0.5294313778228854,505,0.5387085021665303,502,0.5322507872363034,502,0.5328247615960238,502,0.5355752267745846,506
771,0.5359838293419041,501,0.5329597469254539,504,0.5419305795675247,504,0.5243832821618506,528,0.534480465502501,499,0.5393951055927064,502,0.5434000504816257,504,0.5397744646723451,502,0.5355043506225076,498,0.5409749919496948,502
772,0.5367531091828395,506,0.5310367612132735,503,0.527813649666553,512,0.5156815319644136,519,0.5377652610295781,500,0.5364009335289077,502,0.5399109925269111,505,0.5321730212581216,499,0.5296250491263949,506,0.5337241655998083,506
773,0.5360767627596689,501,0.5315717200831361,492,0.5378230015296798,513,0.5221260301798636,516,0.535350582153455,503,0.5368518508901949,507,0.5418218024831989,501,0.5418974245613613,508,0.5434870013624213,494,0.5470988912721869,506
774,0.5366948207576231,502,0.5333752188269777,501,0.5333751368205082,512,0.518933187908602,521,0.5361512655328463,500,0.5316675664288876,502,0.5411588206167464,504,0.5343718718784566,502,0.5322382362640571,506,0.5379797141122462,506
775,0.5357803276931237,501,0.5316122290110195,500,0.5307929200021476,512,0.5231560652728409,523,0.5330196479149168,500,0.5344781570622006,504,0.5501789938954579,496,0.5426610346920019,500,0.5391969913981338,500,0.5448952650046218,509
776,0.5370682658606151,504,0.5339135427848231,503,0.5280071163005295,512,0.5184289164408894,516,0.535879921107067,500,0.5324149358036646,507,0.5414102561441702,504,0.532261307407953,499,0.5329490701111969,506,0.533070713985934,510
777,0.5374938234385656,501,0.5329437603521652,492,0.531396414662025,516,0.5296314769476246,519,0.534942861979024,500,0.5390353631906022,503,0.5421273959763812,505,0.5415959000128673,501,0.537224492695558,503,0.5449210605009241,511
778,0.5389221259859885,502,0.5307159182877367,504,0.5304449849151032,519,0.5178460087661239,529,0.5355754245590666,497,0.5326530079805102,505,0.5387776148861787,501,0.5348550075334669,502,0.5339426606048779,503,0.5328241700053971,504
779,0.5361088296161225,501,0.5318915442153705,493,0.5303486288461987,512,0.5281723213455477,513,0.5348511198884796,503,0.5336554146952198,507,0.539403980240662,505,0.5377219747863851,504,0.5395111319760263,501,0.5356393000381613,506
780,0.5367163085873995,502,0.5324621484000704,509,0.5268267239109713,512,0.5194279182746359,519,0.5355761684564165,500,0.532723124192486,501,0.5417755672442081,504,0.5316041047962121,501,0.5309077186002243,503,0.532823863320075,506
781,0.5372775982860745,501,0.5319918802749547,509,0.5386478816528845,506,0.5312100282303084,521,0.5338594626650657,500,0.5445314908442769,505,0.5412281423807782,501,0.5499944533745055,503,0.5325530469480165,506,0.5288345910588994,513
782,0.5387646256395576,501,0.5334724788417498,505,0.5322218650817564,503,0.5234983026396314,507,0.5321910863775606,503,0.5304119588237644,507,0.5379658540602682,504,0.5309679122562992,503,0.533066622849548,506,0.5295730215133587,513
783,0.5372616341129304,501,0.5331062219297554,504,0.5367232928668961,507,0.5153512945182153,528,0.532852662317835,503,0.5359973641983499,505,0.5460500384635154,503,0.5481824480196117,497,0.5376632727577282,502,0.5393687131824688,507
784,0.5388778181237116,508,0.5347319022585372,499,0.5299166102546665,514,0.5171719685195313,515,0.5371359364795488,502,0.5306232240421767,505,0.5385729245259917,501,0.5332594270943743,503,0.5328951484161145,500,0.5313725821203142,513
785,0.5364123825083491,505,0.5307197360401369,509,0.5374077600326157,509,0.5174923737866328,523,0.5331777491695261,503,0.5364671562953094,506,0.5620124149309799,503,0.5414140373989477,502,0.535515106894842,501,0.5400848375000795,503
786,0.5385902433203342,505,0.5346660270476046,504,0.5309459510237486,517,0.5177309250351035,527,0.5329131978570594,503,0.5293751683405831,504,0.5376339088326603,497,0.5330531122944169,500,0.5320207212080145,502,0.5329843261888646,508
787,0.5375779389434288,505,0.5325324242082896,505,0.5419478929678415,496,0.5246523356536881,515,0.5330792207437388,500,0.5328693401202775,505,0.5409307601487282,506,0.5428237980264029,497,0.538930096313373,504,0.5398721006728551,500
788,0.5417470575818437,506,0.5334334153280842,504,0.5270026956490149,511,0.51955331095718,524,0.5333152861787983,503,0.5293666950787892,504,0.5352557602967656,504,0.5356063487784478,501,0.5333530535718801,506,0.5313214393624637,505
789,0.5371196724884838,505,0.5306936875388004,505,0.5367103216395012,516,0.5211966795331915,521,0.5325849383348465,503,0.5342201218482797,503,0.538894080931873,502,0.5369734701684462,498,0.5393548708241249,499,0.5365373795263719,511
790,0.5400079106342368,497,0.531662587671875,505,0.5281491423114866,517,0.5210716869718772,516,0.5350261249527557,499,0.5293666950787892,504,0.5385468439878817,502,0.5343382050351383,497,0.5353880387396541,506,0.531228491185403,513
791,0.5368843371532115,501,0.5308473112809882,499,0.5323661165313477,506,0.5216033982362632,527,0.5328003747112059,503,0.534458487341112,501,0.5457818069571344,497,0.5536110402409334,492,0.5409577072346873,500,0.5412047858929017,513
792,0.5379337859674592,501,0.5333229180957352,507,0.5282799203183192,512,0.5171999191501061,528,0.5374708506987312,503,0.5293666950787891,504,0.5374675652694041,504,0.5375669413087325,504,0.5325973832296016,506,0.5298827666358092,513
793,0.5359639044140685,501,0.5321403280394185,499,0.5426442318844079,513,0.5312992774394735,515,0.5314300484224971,503,0.535005285370359,501,0.5426503682811987,499,0.5360529925637717,505,0.5437350277069576,505,0.5374423123787774,511
794,0.5362620635670278,497,0.530241445157255,510,0.5268865966977855,512,0.5151350925919153,528,0.5347924097021262,503,0.5293666950787891,504,0.5392824373578143,506,0.5371268343529684,501,0.5310285315022881,506,0.5329528745145248,516
795,0.5356362824666352,501,0.5308517710177275,505,0.5363069693651097,501,0.5181934947528922,518,0.5316678261996067,503,0.5400324409720753,497,0.5421041432277702,495,0.540577975969454,501,0.5467266346320035,501,0.5359253622183306,507
796,0.5375564354489728,497,0.5308254633495912,509,0.5319693514975029,511,0.5170358518963274,519,0.537713883783407,503,0.531253580015046,505,0.5400890822648623,506,0.5338972650209709,503,0.5333653816938114,502,0.5283993575226282,511
797,0.5371296992710567,504,0.5298658751074975,510,0.5358622459011081,510,0.523383307951311,513,0.5338779722013745,500,0.5441674989272354,499,0.5423074556252087,500,0.5448558733004949,495,0.5366124663372736,505,0.5293646216608688,513
798,0.5361395960583737,501,0.5326445275362386,505,0.5299436092412684,513,0.5199835800709632,517,0.5312645053778533,503,0.5287065260236816,503,0.5381575018007843,499,0.5320349697651419,502,0.5315805453541799,506,0.5327838855229582,512
799,0.5360819444308228,501,0.529297182715846,509,0.5386765358299198,513,0.5181784871538055,524,0.5313929375185066,503,0.5398271682457643,506,0.5485692805545631,504,0.5310735465294515,503,0.5433903646900157,497,0.5294754957809599,507
800,0.5401991696392138,496,0.5362082204527658,505,0.5273776003751498,507,0.519878728428214,504,0.5318850845774195,503,0.5337554292449658,503,0.5373778810547215,500,0.5333802124938495,504,0.534170558464734,499,0.5319882916446326,509
801,0.537466563705373,505,0.530745789019878,510,0.538521506053377,505,0.5193183205153825,525,0.5322035779394299,503,0.532105632319078,505,0.5494884669765454,501,0.5412416117539524,491,0.5413072178773273,493,0.5400693873411103,516
802,0.5376483261044621,498,0.5309878694221383,509,0.5300273796515453,509,0.5149944759124456,528,0.5324262579342712,503,0.5322200595924119,505,0.5362241014466863,503,0.530269579874536,497,0.5349025843461059,506,0.5324146175256345,513
803,0.5373753779918924,505,0.5293729674074853,510,0.5376004747288794,503,0.5178828179633439,518,0.5312486735389326,503,0.5382530743396584,502,0.5492390086312079,505,0.5442315628885468,501,0.5346661593575319,502,0.5363127082487011,514
804,0.5374047180782922,500,0.5324111688468314,509,0.5283988598590702,509,0.5152504766445749,528,0.5353790409752794,500,0.5295105281375271,503,0.5380742392458323,502,0.534023023563974,498,0.5313368027967381,506,0.5295917783050234,510
805,0.5365247747056677,505,0.5308186055749061,509,0.5300365782330065,513,0.5193361345439009,511,0.5313067514584916,503,0.5353580087559668,503,0.5428718307475422,504,0.534551556025308,502,0.5337447528423217,501,0.5366928150228834,509
806,0.5379414426459436,505,0.5348917173188985,509,0.5268674389878606,507,0.5157778406519268,519,0.5332081727912814,497,0.5290722232389241,504,0.5395068898091068,501,0.5341770587969565,501,0.5308111341999479,502,0.5276496963124935,511
807,0.5360351737037546,501,0.531818933570374,509,0.539969750100383,517,0.5280892221143578,528,0.5312375442171543,500,0.5554116488613899,497,0.544353601970006,503,0.5468305754231522,493,0.5417211946162285,502,0.538469400222642,502
808,0.536185465710516,500,0.530476913399014,509,0.5262272640370556,511,0.5177065775165327,528,0.5353647278859526,507,0.5285030615471892,503,0.5400438046915677,504,0.5331305245791372,503,0.5332571378721338,504,0.527305621377304,514
809,0.5370905715090196,505,0.5307074379000974,509,0.5413465263087377,511,0.5258658051644781,508,0.5309517025934911,500,0.5410277567493715,506,0.5445842660656204,503,0.5293872699614263,503,0.5357747047572357,506,0.5293688202916197,518
810,0.5413964027366709,501,0.5312811352990051,509,0.5310838088315255,515,0.5189259337535634,523,0.5299951744800842,501,0.5313062418499378,505,0.5366425696431697,501,0.533380432364239,503,0.5320992291080198,506,0.527825968516037,516
811,0.5358193391991115,501,0.5297791056091374,510,0.5252871064543618,515,0.5205495700046519,521,0.5317266537365609,497,0.5347751713585861,503,0.5414188123544879,502,0.530592584885155,503,0.5406509635606325,496,0.5412784442647429,504
812,0.5388343796168239,501,0.5314479654836844,508,0.5311820393043616,519,0.5182421937774525,518,0.5315880646369411,502,0.5300304279571303,506,0.5358737097635837,508,0.5339142034993121,501,0.5320424292643928,506,0.5317800877454717,511
813,0.5359307136620752,501,0.5297336304992455,509,0.5458620320152979,510,0.5146430923104198,530,0.530233084520731,502,0.5334427184727706,500,0.5511111643898453,508,0.5314905406233553,503,0.5468814729496294,498,0.5377543435990896,511
814,0.5375218591021983,500,0.5304700920155647,510,0.528135580657248,514,0.5165723378708179,523,0.5326173870910805,499,0.5281203151767347,503,0.5365665806117966,504,0.5337240343370824,497,0.5321615544880038,506,0.5314344307315162,513
815,0.5354680419831435,505,0.5294026029088068,509,0.5325439771553249,507,0.5234882818176618,512,0.5306205000629757,501,0.5365302599785986,506,0.5439725956602118,505,0.5326579305830825,501,0.5377310570224935,503,0.5427586168043987,517
816,0.5350825085285782,505,0.5292277257317887,509,0.5267959779576251,514,0.5176020752282962,527,0.5310181131179025,502,0.5298679710679151,504,0.5390280777110352,503,0.5315798945996959,504,0.5324208113413444,506,0.5299372566980662,513
817,0.5355533197664096,505,0.5291197475722121,509,0.5281599108886014,519,0.5196449825275847,529,0.5305564767290937,502,0.5427461967793146,503,0.5494431409768974,504,0.5291863936055411,501,0.5394235170405086,506,0.5405727506461356,508
818,0.5391890027004945,499,0.538362497007505,498,0.5277495549477685,514,0.5156535707068464,528,0.5312458282625524,498,0.5312266305564476,505,0.5360944093080154,504,0.538271389093673,505,0.5328119564198124,504,0.5276165661586374,513
819,0.5353461057300654,505,0.5318931152357258,508,0.5322245474779006,517,0.5170376891047213,522,0.5296575707797072,502,0.5359394130235663,503,0.5393153676263296,497,0.5304533468252088,503,0.5350366485877176,495,0.5319648829231964,513
820,0.5355758046120643,505,0.53010185445847,506,0.5220297486577128,525,0.5191290676789803,523,0.5315706339175038,504,0.5289171378460862,502,0.5393989122733973,503,0.5356936290988326,503,0.5332132337112621,502,0.5258303125816733,513
821,0.5357221204281761,502,0.5299536211596647,509,0.5232210371135901,521,0.5197927509326064,521,0.5299353940670319,507,0.5346555689355296,503,0.5449877706140708,498,0.5314824293309156,501,0.5333536882199048,504,0.5333305158112754,515
822,0.5377878346769962,494,0.5360642775549327,509,0.5291753407402515,519,0.5186614459490808,527,0.53646053230944,507,0.5306943931159251,505,0.5389825059789028,499,0.5294040628849684,506,0.5310081947979056,506,0.5254322925421986,516
823,0.5352729939787455,505,0.5308115576116206,507,0.5249584718172021,525,0.523988777757714,527,0.5307733523797902,502,0.5363590780197914,504,0.5471269966335699,501,0.5322766948156521,501,0.5369751567832769,495,0.5356326825695994,498
824,0.5350399169027491,499,0.5315159467132415,509,0.52353425249225,515,0.5144436186757764,528,0.5323943135255017,495,0.5318465609599649,508,0.5372092009596364,499,0.5307818040038795,501,0.53001554747584,506,0.5258431816342318,513
825,0.5349624965093713,505,0.5296936295788868,506,0.5262029280542635,512,0.5186561257671563,527,0.5298992513096203,501,0.5338326515325462,505,0.5418597561820125,503,0.5286703044546747,501,0.5315557165652729,506,0.5367690031946475,513
826,0.5364049249682529,503,0.5315103069953272,505,0.523093946613564,519,0.5163424045339334,528,0.5325160796773666,502,0.5310695803307605,501,0.5397588082538513,506,0.5349460085652953,502,0.532879544988378,501,0.5263699980089491,519
827,0.5355063435321789,505,0.5299065787797013,509,0.5231143186201413,518,0.5167535217250924,529,0.5292858960785122,504,0.5403331931158413,500,0.5403580856828649,504,0.5308561204677045,501,0.5482744749391281,504,0.5310171652815577,511
828,0.5387621206456009,499,0.53270628169731,509,0.5249742928942849,514,0.5166429483699834,528,0.5294229629671815,509,0.5299555901670656,503,0.5352557602967662,504,0.53280452326941,505,0.5297482067779644,506,0.5298283940910093,514
829,0.5349472148330968,503,0.5299672779540454,505,0.5327242646328135,520,0.533256655245638,516,0.530722079068713,504,0.5298612794312861,498,0.5425254729750253,499,0.5287844814059678,504,0.5540597426553445,500,0.5385553150039714,511
830,0.5402534175103176,499,0.5321304263550906,502,0.5259491581566474,512,0.5173158810634098,520,0.5292862191812893,504,0.5302554101234861,503,0.5439658757236737,503,0.5325679749161032,504,0.5333540795291803,506,0.5287911511768492,516
831,0.5351606347920543,499,0.5304811506202669,509,0.5363455831909956,516,0.5276344479155989,527,0.5305873588138502,507,0.541407901673168,505,0.5440349309052793,502,0.5282232827311001,502,0.537239482138409,495,0.5368813776180696,515
832,0.537004807575671,501,0.528321011754235,509,0.5232147817136951,521,0.5148172016006645,519,0.5349180425954048,506,0.5297825618608696,505,0.5381796981885534,504,0.5320246405291015,507,0.5349702675717879,502,0.530497961801604,515
833,0.5359392169205756,497,0.5282055790650902,509,0.5302886504307313,517,0.5261881494361672,517,0.5304035429102701,507,0.5356403953544674,505,0.5429431531300917,503,0.5296207199992796,504,0.5395342183363546,506,0.5343593376881285,519
834,0.5399361908565514,505,0.5304623482679149,509,0.5221963123117362,525,0.5197840024861888,531,0.529525721793613,507,0.5313304427581467,505,0.5379667648029095,501,0.5305418056798676,504,0.5357376378145629,503,0.52929121871864,515
835,0.5365057855421504,502,0.5272668140274089,509,0.533780198994962,510,0.5324182216132183,517,0.5288755494016344,503,0.5358163408519604,508,0.5418776621412441,503,0.5296384449727234,502,0.5347102720989368,508,0.5293935790562208,518
836,0.535446767237169,505,0.5289288373729234,509,0.5245793927127507,515,0.5156436484691014,528,0.5338745173969751,504,0.5319137483728452,505,0.5361260387475556,506,0.5335827743214743,508,0.5310170328705384,501,0.5285662563420472,511
837,0.5355601201663718,499,0.5269167225721629,509,0.5291186725540303,518,0.5275951053382197,525,0.5295644597971948,503,0.5389467205974996,501,0.542633410805473,498,0.5284901064482251,502,0.5390206056915271,493,0.5317129236263151,515
838,0.5383660996015511,505,0.5299336312377704,505,0.5245698052356345,524,0.5154586579504157,530,0.5315039335589011,500,0.5277264929494169,503,0.5383409008533149,498,0.5334668056895814,502,0.5278276322810651,504,0.5273503481983957,514
839,0.5351016598543865,497,0.5267409490011974,509,0.5379609738791196,511,0.5248945562576309,531,0.5287542876629773,503,0.539857819978345,504,0.5456362740088805,508,0.5293900308939066,501,0.5462823921488624,500,0.5326138541807475,512
840,0.5403710280221229,499,0.5283089548834791,509,0.5226660477237711,525,0.519802140947141,528,0.5308782138517778,502,0.5280850499582237,500,0.5399182104372988,505,0.5285111781216651,502,0.5310746697822956,501,0.5291368199141229,516
841,0.5360337566041173,503,0.5284000641879327,509,0.5230732369192328,518,0.5252768734948373,522,0.5288786101708959,499,0.5439856170361866,501,0.5465612003074644,499,0.5286522128520051,502,0.5507716274014828,491,0.5269342582524066,518
842,0.536994519688626,499,0.5284914690203405,510,0.5237550460999212,522,0.5175927186487064,531,0.5317474645872092,501,0.5290009801931488,501,0.5404315777390389,503,0.5320446388805158,504,0.5325106132733216,499,0.5278672342873882,518
843,0.5365594648425529,494,0.5270341056655066,509,0.5317323941194045,527,0.5229062687017054,522,0.5298012169651054,503,0.5398392275855285,503,0.5401786718236448,504,0.5291331158878827,501,0.5330158964326773,503,0.5349805408108145,513
844,0.5387747288850946,497,0.5279361165663243,505,0.522118087371892,519,0.512906534484616,528,0.5323830128664303,504,0.5291397611406669,500,0.5431391593638764,503,0.5299350920086762,501,0.5289436652055737,504,0.529027942700906,513
845,0.5359511758991322,499,0.5272214561297996,509,0.529446652889596,525,0.5184186337268633,522,0.528637554158653,503,0.5348519312745449,506,0.5428472699656934,500,0.528821963139012,501,0.5275498506356804,506,0.5320656614234969,516
846,0.5368179379744913,500,0.5282395082505232,509,0.5222827107036866,514,0.5131988615258566,528,0.5336307546203967,505,0.5286129690014091,506,0.5408171272295595,505,0.527107798774567,505,0.530997642921029,506,0.5270574947818852,514
847,0.5352284683072557,503,0.528671844999856,509,0.5283076410995254,515,0.5162420083836794,522,0.5312554307002428,503,0.5412460705010151,504,0.5443374771734392,505,0.5279401616443901,505,0.527699758934074,506,0.5362358940355422,520
848,0.5361614984257127,497,0.5278817062885304,509,0.5220801907868774,525,0.5164639690192728,528,0.532300248908683,499,0.5303602000910356,508,0.5383869066887782,508,0.5313792623056163,508,0.5290583976599488,496,0.5274346258300823,516
849,0.5353615142841918,502,0.5277663983559253,509,0.5270637068447322,513,0.5155944453439721,521,0.5285170545484428,503,0.5335128765136726,505,0.5391247436753954,498,0.5281294394895811,506,0.527990363583483,506,0.5335572636744471,512
850,0.5374488860238902,499,0.5295332570576233,510,0.5252958071238362,509,0.5149639223949822,528,0.5307401471194076,495,0.5304244471590586,503,0.539074682948909,506,0.5336703623989734,504,0.5307346233327869,503,0.5276281796349955,516
851,0.5349225452177508,505,0.5264825739303195,505,0.5367999352006916,513,0.514914144905829,518,0.529837143928616,503,0.5378230010081939,496,0.543091477210952,507,0.5272004630104791,509,0.528391552684288,504,0.5393621821034474,511
852,0.5365005428981425,499,0.5291365784124965,505,0.5248080616423464,514,0.5155607168301053,527,0.5317884208430578,499,0.5309425348339343,505,0.5406383837178279,499,0.5282149685545732,504,0.53177273774048,504,0.5267294792087739,523
853,0.5369339822656948,503,0.5277721502655582,509,0.5290152903186255,513,0.5238231693889813,526,0.5288716269787469,498,0.5401110008231509,501,0.5431829645273445,497,0.5278635134743814,504,0.5283528966731168,501,0.5335702976680683,512
854,0.5381962178381589,500,0.5269688023982657,509,0.5224467258424264,522,0.5158833676141126,528,0.5288942920317566,498,0.5315843478400664,503,0.5363505159839881,501,0.5296804653529091,512,0.5351766902934608,502,0.5303004698587686,514
855,0.5365756785373977,505,0.5273949745090585,509,0.5303178107957194,520,0.5316113499105586,516,0.5282556644454612,503,0.5378145440605884,500,0.5380358185497994,504,0.5278966781616338,506,0.5277632518722204,506,0.5350739648278607,516
856,0.5358095842146846,497,0.5302660443305132,503,0.5262578973772452,511,0.5168502209195268,528,0.5312805568190576,496,0.5299877205999556,504,0.5428950124187059,506,0.5263719424061214,506,0.5306863294744071,501,0.5269277420334858,515
857,0.5353030248051542,505,0.5271056066938665,509,0.533091181505115,519,0.5287924332097372,517,0.5295259893305693,503,0.5334511531534507,506,0.5346840221365933,499,0.5284378529784799,504,0.5279349009679098,504,0.5329659526644004,520
858,0.5377248660327583,505,0.5279487861615647,505,0.5202264257491961,525,0.5152983973334109,527,0.5292592053947257,507,0.5289524281247615,505,0.5362973518058909,498,0.5324663699480858,507,0.5286896024436726,503,0.5259270571865234,517
859,0.5360297741307385,499,0.5277768337575104,509,0.5301141494692171,518,0.5239056835182833,521,0.5295061762799377,503,0.5334565475862666,503,0.5508375622665777,499,0.5271019675808125,506,0.5277948077435927,503,0.5446539817273844,516
860,0.5358211356558081,505,0.5298468918989948,499,0.5206589465243625,522,0.5173988724148234,526,0.5307719278601131,501,0.5304010260782631,496,0.542935100290275,496,0.532711874247545,504,0.5297066109189127,506,0.526007565431576,521
861,0.5347585195919813,505,0.5275589329530197,509,0.5272412834758047,517,0.5222492889669368,530,0.5291048045777854,498,0.5322874478021732,504,0.5371883187707699,500,0.5277103235188811,503,0.5275940712327649,506,0.5406637351980552,507
862,0.5364795987049112,505,0.5310614108399658,510,0.525422842744674,515,0.5140122076269065,530,0.5294116122553261,499,0.5298577875916622,503,0.5378937749249284,498,0.5297795884875413,506,0.5315727817855697,500,0.5317654178636588,511
863,0.5356611698622256,505,0.5266325025944147,509,0.5271278632290742,514,0.5179224996091982,523,0.5287688919149418,503,0.5291709811671123,504,0.5420037155143899,501,0.5269999462819557,506,0.5286772879222598,506,0.5303376618977429,520
864,0.5406814112934148,503,0.53158577789966,509,0.523432035585667,514,0.5173237759778464,526,0.529815103884533,501,0.5316989239236505,503,0.5374632988257826,497,0.5314037437172765,505,0.5287867003984915,506,0.5289768175234248,517
865,0.5355744874003748,505,0.5271211288232075,505,0.5317744640994496,519,0.5211726538806009,513,0.5310584810667652,503,0.5370354806737103,492,0.5427123629498145,499,0.5286630295510832,504,0.5291071878658137,504,0.5379040232593059,511
866,0.5373992537751304,497,0.527307403061059,509,0.524150551858792,515,0.5163017340373652,530,0.528503226054239,503,0.533223087698472,499,0.5338528189029859,501,0.528480620815873,509,0.529188191412667,502,0.5285518251637397,516
867,0.5358705684324709,506,0.5273603681325448,505,0.5277041261189225,518,0.5194641731766405,528,0.5285083420677062,503,0.533314044215696,501,0.5416768078270704,502,0.5260074806206593,503,0.5288088288445378,500,0.5393937815145087,514
868,0.5370659894014789,501,0.5331916989769891,505,0.5234361792606924,523,0.5175610471790537,523,0.5314154565552663,499,0.5300933151712031,503,0.5354344911946263,491,0.5285372216159954,510,0.5324852039072709,506,0.5268862678494282,519
869,0.5350628936360243,505,0.527091269679856,505,0.5232148322070461,523,0.5221178552254231,523,0.5291183490393792,498,0.5345608208893279,503,0.5364390832365493,506,0.5259434810615798,503,0.5289249300677958,504,0.5269871699509008,520
870,0.5359220654472059,504,0.5302034704750269,505,0.5224225740918552,525,0.5152979157648053,531,0.5311109652402561,500,0.5309667455500229,502,0.5337081844838332,499,0.5268982416384146,512,0.531055283052957,506,0.5256937505510711,519
871,0.53363038823427,508,0.5266584582585411,505,0.5304495545584654,504,0.51598024391791,530,0.5273006866504978,503,0.539512900511309,503,0.5424354775947011,509,0.5259641729681053,510,0.5281360927266269,506,0.532076502431051,503
872,0.5360299966369704,496,0.5319361985161443,509,0.521766572416905,525,0.5149842411085592,527,0.5257663425515516,498,0.5303398104786718,506,0.5376280082005794,494,0.5282090565084053,509,0.5291111850593705,504,0.5269308899668608,515
873,0.5344632218152919,506,0.5278068834573583,505,0.5287757142114836,523,0.5198999394703407,526,0.527546665149952,498,0.535038079008933,502,0.5405479602304077,503,0.5258496854230323,509,0.5290798388445848,504,0.5299689168288091,515
