,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
8631,0.8401665303597496,208,0.8219353359185935,209,0.861288412913836,200
8632,0.8401666639519707,208,0.8219353699558468,209,0.8612884210827899,200
8633,0.8401665203771808,208,0.8219353599020242,209,0.861288388385955,200
8634,0.8401665275238223,208,0.8219353213429799,209,0.8612883917171498,200
8635,0.8401665085079335,208,0.8219352833734668,209,0.8612884531110839,200
8636,0.8401664625500903,208,0.8219352774510408,209,0.8612883955541105,200
8637,0.8401664661530855,208,0.8219353033935712,209,0.861288390052587,200
8638,0.8401664578212117,208,0.8219353227483909,209,0.8612883922803692,200
8639,0.8401664786658044,208,0.8219352785046804,209,0.8612883988913538,200
8640,0.840166489241183,208,0.8219352944740815,209,0.8612883862946604,200
8641,0.8401664748711202,208,0.8219353101124334,209,0.8612883902880748,200
8642,0.840166533751009,208,0.8219352857660552,209,0.8612883752228707,200
8643,0.8401664511449232,208,0.8219353564061407,209,0.8612884448430246,200
8644,0.840166430100211,208,0.8219352900782215,209,0.8612883693589594,200
8645,0.8401664589693439,208,0.8219353595150228,209,0.8612884073787894,200
8646,0.8401664852396734,208,0.8219352872193479,209,0.86128839027532,200
8647,0.8401664346726738,208,0.8219352831295815,209,0.8612884065634436,200
8648,0.8401664430995899,208,0.8219352726655744,209,0.8612883753711401,200
8649,0.840166427858178,208,0.8219353081041972,209,0.8612883892450347,200
8650,0.8401664822390841,208,0.8219352851420746,209,0.8612883891042188,200
8651,0.8401664740962601,208,0.8219353326632927,209,0.861288386359403,200
8652,0.8401664606253926,208,0.8219352735432834,209,0.8612883879612159,200
8653,0.8401664047518416,208,0.8219352846950251,209,0.8612883507449297,200
8654,0.840166428370862,208,0.8219352651514006,209,0.8612883361885142,200
8655,0.8401664048065565,208,0.8219352802537448,209,0.8612883758862707,200
8656,0.84016652031126,208,0.8219352662301235,209,0.8612883695656234,200
8657,0.8401664052189727,208,0.8219353016021919,209,0.8612883223006749,200
8658,0.840166387280318,208,0.8219352765458975,209,0.8612883308411452,200
8659,0.840166391402286,208,0.8219352886910662,209,0.8612883350432132,200
8660,0.8401663797230133,208,0.8219352808882514,209,0.8612883212737454,200
8661,0.8401663910236721,208,0.8219353008348026,209,0.8612883679639113,200
8662,0.8401664736186651,208,0.8219353031003673,209,0.8612883207924448,200
8663,0.8401664030549444,208,0.821935319604467,209,0.8612883086958709,200
8664,0.8401664173235543,208,0.8219353050720457,209,0.8612883095080364,200
8665,0.8401663540790054,208,0.8219352474393817,209,0.8612883384563956,200
8666,0.8401663726878879,208,0.8219352520677774,209,0.8612883219886152,200
8667,0.840166374618573,208,0.8219352952801623,209,0.8612883032567742,200
8668,0.8401663249633626,208,0.8219352786021755,209,0.8612883116981565,200
8669,0.8401663394881086,208,0.8219352633852621,209,0.8612883144542682,200
8670,0.8401664153390765,208,0.8219352646576238,209,0.8612883138595301,200
8671,0.8401663307611742,208,0.8219353031446575,209,0.861288338930811,200
8672,0.8401663369262122,208,0.8219352503290068,209,0.8612883098814421,200
8673,0.8401663035129351,208,0.8219352707741513,209,0.8612883385044589,200
8674,0.8401662693135499,208,0.8219352546769967,209,0.8612883393474435,200
8675,0.8401662499530331,208,0.8219352887311218,209,0.8612883307878105,200
8676,0.8401663125164728,208,0.8219352986824571,209,0.8612883042374389,200
8677,0.8401662470618204,208,0.8219352732642344,209,0.8612883922090713,200
8678,0.8401663024979613,208,0.8219352448831171,209,0.8612883214847469,200
8679,0.8401662524092658,208,0.8219352147701683,209,0.8612883164587761,200
8680,0.840166324540695,208,0.8219352187859369,209,0.8612882834860606,200
8681,0.8401662397299456,208,0.8219352639291492,209,0.8612882633964264,200
8682,0.8401662101520567,208,0.8219352187642068,209,0.8612882676761936,200
8683,0.8401662097458973,208,0.8219352425977123,209,0.8612882841894351,200
8684,0.8401663024280397,208,0.8219352228318816,209,0.8612882584643493,200
8685,0.8401662260771637,208,0.8219352636638771,209,0.8612883087620639,200
8686,0.8401661728196438,208,0.8219352496139648,209,0.861288258894978,200
8687,0.8401661857506857,208,0.8219352639165427,209,0.8612882484447483,200
8688,0.84016623793067,208,0.8219352333679029,209,0.8612882556727243,200
8689,0.8401661928109339,208,0.8219352733554168,209,0.8612882642125653,200
8690,0.8401661627476766,208,0.8219352306011658,209,0.8612882446003877,200
8691,0.8401661744230834,208,0.8219352888307485,209,0.8612883190280474,200
8692,0.8401661242002988,208,0.8219352201874989,209,0.8612882383586906,200
8693,0.8401661753255604,208,0.8219352293470995,209,0.8612882394836637,200
8694,0.8401661054798266,208,0.8219352260493089,209,0.8612882370887956,200
8695,0.8401661208977893,208,0.8219352622805906,209,0.8612882680685954,200
8696,0.8401661125600575,208,0.8219352169815447,209,0.8612882466049744,200
8697,0.840166105961717,208,0.8219352565986097,209,0.8612883093809252,200
8698,0.8401661500312492,208,0.8219352389979989,209,0.8612882700008858,200
8699,0.840166124951425,208,0.8219352070367415,209,0.8612882403253269,200
8700,0.8401661179635103,208,0.8219352031489638,209,0.8612882547770969,200
8701,0.8401661405962774,208,0.8219352248524022,209,0.8612882536994874,200
8702,0.8401660962212695,208,0.8219351863594965,209,0.8612882388227415,200
8703,0.8401661246917352,208,0.8219351916115448,209,0.8612882175004782,200
8704,0.8401661245262338,208,0.8219351971182639,209,0.8612882342372447,200
8705,0.8401660798225932,208,0.8219352098182686,209,0.8612882684721948,200
8706,0.840166145008514,208,0.8219352194550139,209,0.8612882104564691,200
8707,0.8401661107591626,208,0.8219351833222497,209,0.8612882060374407,200
8708,0.8401660793084177,208,0.8219351696607833,209,0.8612882043388862,200
8709,0.8401660783961217,208,0.8219351903717497,209,0.8612881900731099,200
8710,0.840166088788479,208,0.8219351658707651,209,0.861288187606628,200
8711,0.840166062882301,208,0.821935247787068,209,0.8612882551101715,200
8712,0.8401661735793134,208,0.8219351753410054,209,0.8612882173395376,200
8713,0.8401660689024889,208,0.8219352043449423,209,0.8612882335728722,200
8714,0.840166068196033,208,0.8219351829250359,209,0.8612882000881548,200
8715,0.8401661118343874,208,0.8219351300825127,209,0.8612882430122151,200
8716,0.8401661360960455,208,0.8219351230844972,209,0.8612881807300838,200
8717,0.8401660423102004,208,0.8219351778997688,209,0.8612881974095401,200
8718,0.8401660689947289,208,0.8219351498914984,209,0.861288202552257,200
8719,0.8401660208157735,208,0.8219351515540638,209,0.8612882264558965,200
8720,0.8401660025878402,208,0.821935124604624,209,0.8612881778089169,200
8721,0.8401659835694256,208,0.8219351277893773,209,0.8612881994504572,200
8722,0.8401659342630953,208,0.8219351250084828,209,0.8612881896063779,200
8723,0.8401659421696176,208,0.8219351225950462,209,0.8612881727950327,200
8724,0.8401659516150453,208,0.8219351241450167,209,0.8612881926081574,200
8725,0.8401659184151968,208,0.8219351666602117,209,0.8612882354438275,200
8726,0.8401659607029781,208,0.8219351414077899,209,0.8612881768945193,200
8727,0.8401659166285513,208,0.8219351536330016,209,0.8612881826278022,200
8728,0.840165953327193,208,0.8219351297229732,209,0.8612881697051685,200
8729,0.8401659436871423,208,0.8219351717327086,209,0.8612882035369673,200
8730,0.8401659588153892,208,0.8219351454580804,209,0.8612881733568398,200
8731,0.840165915152331,208,0.8219351247075178,209,0.8612882197923658,200
8732,0.8401659866312436,208,0.821935125687687,209,0.8612881594744722,200
8733,0.8401659275173333,208,0.8219351016150451,209,0.8612882984807734,200
8734,0.8401659151651237,208,0.821935109239934,209,0.8612881559383427,200
8735,0.8401658749650598,208,0.8219351439782915,209,0.8612881929621253,200
8736,0.8401658881276189,208,0.821935113236893,209,0.8612881696660454,200
8737,0.8401658712843554,208,0.8219351500873951,209,0.8612881905425019,200
8738,0.840165847650471,208,0.821935116836244,209,0.8612881550243294,200
8739,0.840165895759026,208,0.8219351435517404,209,0.8612882148372486,200
8740,0.8401658735564773,208,0.8219351095564013,209,0.8612881575372308,200
8741,0.8401658443362481,208,0.8219351421380515,209,0.8612881837014651,200
8742,0.8401658515456257,208,0.8219350964143203,209,0.861288172681115,200
8743,0.8401658626035705,208,0.8219351323296261,209,0.8612881528209757,200
8744,0.8401658796328597,208,0.8219351051624632,209,0.8612881513002728,200
8745,0.8401658826605828,208,0.8219351360995086,209,0.8612881278889343,200
8746,0.8401658592538885,208,0.8219351035879057,209,0.8612881308543024,200
8747,0.840165846948045,208,0.8219351118060966,209,0.8612881455163303,200
8748,0.8401658347051597,208,0.8219351172840816,209,0.8612881186752931,200
8749,0.8401658217354111,208,0.8219351866719987,209,0.8612881564517952,200
8750,0.8401658882691624,208,0.8219351131361841,209,0.8612881476428575,200
8751,0.8401658360648295,208,0.8219351410347187,209,0.861288166713244,200
8752,0.8401658459579673,208,0.8219350977876492,209,0.861288134069899,200
8753,0.8401658083227248,208,0.821935082376729,209,0.8612881539041545,200
8754,0.8401658074757304,208,0.8219351046740135,209,0.8612881491380564,200
8755,0.8401658118101782,208,0.8219351133713249,209,0.8612881543565276,200
8756,0.8401658537438028,208,0.8219350851835473,209,0.8612881159201861,200
8757,0.8401658023348024,208,0.8219351975200322,209,0.8612881774938659,200
8758,0.8401658426910132,208,0.8219351310703884,209,0.8612881365450159,200
8759,0.8401658054903862,208,0.8219350572405805,209,0.8612881492453862,200
8760,0.8401659271542211,208,0.821935083264415,209,0.8612881030557828,200
8761,0.8401657697149955,208,0.8219350850325547,209,0.8612880783517335,200
8762,0.8401657584059575,208,0.8219350714551078,209,0.861288090281605,200
8763,0.8401658073624606,208,0.8219350867984465,209,0.8612881669088387,200
8764,0.8401657645755125,208,0.821935062602701,209,0.8612880762473084,200
8765,0.8401657674441433,208,0.8219350422004833,209,0.8612881405889944,200
8766,0.8401658160687028,208,0.8219350665619359,209,0.8612880908245517,200
8767,0.8401657643985135,208,0.8219350832124735,209,0.8612880731144381,200
8768,0.8401658043311486,208,0.8219350614598055,209,0.8612880801307468,200
8769,0.8401657705361188,208,0.821935046708066,209,0.8612880702867213,200
8770,0.8401657756878718,208,0.8219350587610396,209,0.86128809670448,200
8771,0.8401657523739472,208,0.8219350344386911,209,0.8612880858991978,200
8772,0.8401657848288586,208,0.8219350360076592,209,0.8612881014685322,200
8773,0.8401657593598455,208,0.8219350387286375,209,0.86128807648133,200
8774,0.8401657900216793,208,0.8219350324014258,209,0.861288102379891,200
8775,0.8401657421436183,208,0.8219350714904605,209,0.8612881071157548,200
8776,0.8401657202325737,208,0.8219350308796999,209,0.8612880825170538,200
8777,0.8401657158980205,208,0.8219350360782839,209,0.8612880968058836,200
8778,0.8401657294591884,208,0.8219350617950266,209,0.8612880839499383,200
8779,0.8401657004437578,208,0.8219351022608851,209,0.8612880666211582,200
8780,0.8401657082205812,208,0.8219350310675883,209,0.8612881061032982,200
8781,0.8401657221841564,208,0.8219350698318162,209,0.8612881083427265,200
8782,0.8401657223092066,208,0.8219350384081189,209,0.8612880798111646,200
8783,0.8401657173220849,208,0.8219350658749849,209,0.8612881456761429,200
8784,0.8401657457867564,208,0.8219350263590264,209,0.861288073260352,200
8785,0.8401657003605146,208,0.8219350383202187,209,0.8612880875587627,200
8786,0.8401657099221035,208,0.8219350095219498,209,0.8612880536397367,200
8787,0.8401657097052632,208,0.8219350411646899,209,0.8612880702648456,200
8788,0.8401657078910477,208,0.8219350147223863,209,0.861288039649952,200
8789,0.8401657178877886,208,0.8219350443643422,209,0.8612880351050736,200
8790,0.8401657434368086,208,0.8219350229041359,209,0.8612880478868062,200
8791,0.8401657153014017,208,0.8219350301846712,209,0.8612880580376787,200
8792,0.8401657022838506,208,0.8219350472953502,209,0.8612880513408556,200
8793,0.8401656989669919,208,0.82193504538917,209,0.8612880888504181,200
8794,0.8401657139074292,208,0.8219350254794298,209,0.8612880458673764,200
8795,0.840165699875481,208,0.8219350479507664,209,0.8612880248219138,200
8796,0.8401657310606997,208,0.8219350203086191,209,0.8612880330866481,200
8797,0.8401657030515002,208,0.8219350423231911,209,0.8612881073710469,200
8798,0.8401658120674954,208,0.8219350159793373,209,0.8612880292403341,200
8799,0.8401656937781594,208,0.8219350207787897,209,0.8612880796743826,200
8800,0.8401656776039181,208,0.8219350215976808,209,0.8612880419246661,200
8801,0.8401657019307842,208,0.8219350273854766,209,0.8612880675287108,200
8802,0.8401656843858109,208,0.8219350193147817,209,0.8612880608721308,200
8803,0.8401657051040263,208,0.8219349884685273,209,0.8612880816363417,200
8804,0.8401657182763071,208,0.821934993410925,209,0.861288035911683,200
8805,0.8401657217402051,208,0.8219350232059491,209,0.861288012712015,200
8806,0.8401656776016635,208,0.8219349850886425,209,0.8612880092595032,200
8807,0.8401656863574045,208,0.8219349745367212,209,0.8612879947478245,200
8808,0.8401656936127635,208,0.8219349844717935,209,0.8612879850889208,200
8809,0.8401656836404644,208,0.8219350222776213,209,0.8612880138901275,200
8810,0.8401657086317069,208,0.8219349832491296,209,0.8612880014544579,200
8811,0.8401656735386323,208,0.8219350374317321,209,0.8612879921721347,200
8812,0.8401657980299163,208,0.8219350036446775,209,0.8612879969132342,200
8813,0.8401656481145829,208,0.8219349692987494,209,0.8612880527153353,200
8814,0.8401656395560753,208,0.8219349754226719,209,0.8612880188608367,200
8815,0.8401656731609439,208,0.8219350040663967,209,0.8612880102074001,200
8816,0.8401657110299828,208,0.8219349825010931,209,0.8612880089548032,200
8817,0.8401656776155084,208,0.8219350243303087,209,0.8612880441713,200
8818,0.8401656516655758,208,0.8219349548751534,209,0.86128797242735,200
8819,0.8401656730704897,208,0.8219349618076709,209,0.8612879657534867,200
8820,0.8401657204350034,208,0.8219349638549196,209,0.8612879552669531,200
8821,0.8401656368252561,208,0.821935047239456,209,0.8612879874400472,200
8822,0.8401656116008274,208,0.8219349563010772,209,0.8612879893194502,200
8823,0.8401656050642423,208,0.8219349937608708,209,0.8612879584757568,200
8824,0.8401656181251828,208,0.821934944869744,209,0.8612879870829899,200
8825,0.8401656002953749,208,0.8219349842118625,209,0.8612879591540942,200
8826,0.8401656011236935,208,0.8219349548076385,209,0.8612879590439014,200
8827,0.8401655962227814,208,0.8219349462962272,209,0.8612879741813256,200
8828,0.8401656101439549,208,0.8219349605459231,209,0.861287937200132,200
8829,0.8401656048355466,208,0.8219349753523739,209,0.8612879525983558,200
8830,0.840165650182303,208,0.8219349122665672,209,0.8612879687794098,200
8831,0.8401655971557817,208,0.8219349530745872,209,0.8612879349706419,200
8832,0.8401655706814805,208,0.8219349311551064,209,0.8612879397046418,200
8833,0.8401655775078991,208,0.8219349780467449,209,0.8612880248456236,200
8834,0.8401655685239322,208,0.8219349284161503,209,0.8612879440290707,200
8835,0.8401655914918573,208,0.8219349911544481,209,0.8612880026994268,200
8836,0.8401656684054156,208,0.8219348854241123,209,0.8612879417411577,200
8837,0.8401655779662455,208,0.8219348847553338,209,0.8612879625846939,200
8838,0.8401656408387258,208,0.821934880997274,209,0.8612879390598259,200
8839,0.8401655517088256,208,0.8219348769963205,209,0.8612879959938731,200
8840,0.8401655503692425,208,0.821934873736028,209,0.8612879405652188,200
8841,0.8401655277278731,208,0.8219348652458939,209,0.8612879851883805,200
8842,0.8401655846278219,208,0.8219348742423521,209,0.8612879386326815,200
8843,0.8401655431258886,208,0.8219348910234695,209,0.8612879425317803,200
8844,0.8401655595998594,208,0.8219348739255761,209,0.861287942770192,200
8845,0.8401655392835651,208,0.8219348996964625,209,0.8612879672263773,200
8846,0.8401656024218562,208,0.8219348770929195,209,0.8612879388801763,200
8847,0.8401655237224915,208,0.8219349041457378,209,0.8612879857374485,200
8848,0.8401654937708787,208,0.8219348780585655,209,0.8612879526406627,200
8849,0.8401655334076021,208,0.8219348953626456,209,0.8612879333420991,200
8850,0.8401654973023286,208,0.8219348663088695,209,0.8612879368580988,200
8851,0.8401654978163462,208,0.8219349631353756,209,0.861287935132169,200
8852,0.8401655130926531,208,0.8219348720715536,209,0.8612879448354338,200
8853,0.8401654999073891,208,0.8219349033911666,209,0.8612879861514058,200
8854,0.8401655201050542,208,0.8219348808462268,209,0.8612879320361415,200
8855,0.8401654895609176,208,0.8219348601968486,209,0.8612879225709501,200
8856,0.8401655181822844,208,0.8219348705473333,209,0.861287954877832,200
8857,0.8401655291679371,208,0.8219349081333945,209,0.8612879182151896,200
8858,0.8401654838276852,208,0.8219348411337548,209,0.8612879148279123,200
8859,0.8401655206090385,208,0.821934848116422,209,0.8612878962688131,200
8860,0.8401655292781129,208,0.8219348560651568,209,0.8612879289064953,200
8861,0.840165500518392,208,0.821934848847711,209,0.8612879296837075,200
8862,0.8401655061057071,208,0.8219348335706429,209,0.861287912113758,200
8863,0.8401654957377614,208,0.8219348431176953,209,0.8612879297769164,200
8864,0.8401655199600945,208,0.8219348754813841,209,0.861287906770508,200
8865,0.840165525275268,208,0.8219348746075543,209,0.8612879232425009,200
8866,0.8401654686337582,208,0.821934837468212,209,0.8612878866672824,200
8867,0.8401654906224881,208,0.8219349036754214,209,0.8612879201262159,200
8868,0.8401654881039267,208,0.8219348251041574,209,0.8612879164871328,200
8869,0.840165478408357,208,0.8219348625974189,209,0.8612879080949709,200
8870,0.8401654850840886,208,0.8219348277932198,209,0.8612879123131623,200
8871,0.8401654745130033,208,0.8219348667682781,209,0.8612878968690639,200
8872,0.840165450947135,208,0.8219348381269258,209,0.8612878959132374,200
8873,0.8401654519232807,208,0.8219348980308514,209,0.8612879192222394,200
8874,0.8401654847341328,208,0.8219348244392106,209,0.8612878901267057,200
8875,0.8401654598246282,208,0.8219348628102899,209,0.8612878920504062,200
8876,0.8401655671387962,208,0.8219348442013112,209,0.8612878735801773,200
8877,0.8401654632512602,208,0.8219348363963006,209,0.8612879298659581,200
8878,0.8401655011791396,208,0.8219348261018159,209,0.8612878668514684,200
8879,0.8401654436963345,208,0.8219348578094479,209,0.8612878875887671,200
8880,0.8401655087434945,208,0.8219348504154433,209,0.861287868944496,200
8881,0.8401654647425579,208,0.8219348888503063,209,0.8612879606859228,200
8882,0.8401654605148201,208,0.8219348218321517,209,0.861287881355229,200
8883,0.840165442525828,208,0.821934870551072,209,0.8612878873945898,200
8884,0.840165426212377,208,0.8219348216507603,209,0.8612878776034671,200
8885,0.8401654244429756,208,0.8219348479181293,209,0.8612878911221817,200
8886,0.8401654811489856,208,0.8219348386297705,209,0.8612878473942696,200
8887,0.8401654212157355,208,0.8219348721075364,209,0.8612878111342226,200
8888,0.8401654452140804,208,0.8219348401307354,209,0.8612878374525451,200
8889,0.8401654510946128,208,0.8219347897250113,209,0.8612878208685651,200
8890,0.840165480229875,208,0.8219348141626414,209,0.8612878119018115,200
8891,0.8401654490211303,208,0.8219348040460188,209,0.8612878338779262,200
8892,0.8401654693008175,208,0.8219347859297561,209,0.8612878258385598,200
8893,0.8401654260825199,208,0.8219348345285024,209,0.8612878488707404,200
8894,0.840165497685987,208,0.8219348098862046,209,0.861287807486358,200
8895,0.8401654152038577,208,0.821934781529539,209,0.8612878466751606,200
8896,0.8401654456372875,208,0.8219347689918286,209,0.8612878315038395,200
8897,0.8401654348695546,208,0.8219347441681962,209,0.8612878225211908,200
8898,0.8401653934973754,208,0.8219347581630311,209,0.8612878216492436,200
8899,0.8401653941418655,208,0.821934784396393,209,0.8612878564211582,200
8900,0.8401654503645871,208,0.8219347529106723,209,0.8612878061449123,200
8901,0.8401654354796344,208,0.821934768090128,209,0.8612878532683874,200
8902,0.84016542379939,208,0.8219347592179372,209,0.8612878114032753,200
8903,0.8401654028494963,208,0.8219347771102428,209,0.8612878443040884,200
8904,0.8401654279106858,208,0.8219347611005979,209,0.8612878208079241,200
8905,0.8401653931684341,208,0.8219347609595081,209,0.8612878875606587,200
8906,0.8401654693996206,208,0.8219347430968054,209,0.8612878232969391,200
8907,0.8401654034761334,208,0.821934779246848,209,0.8612878154261571,200
8908,0.8401654779086383,208,0.8219347654119332,209,0.8612878184892833,200
8909,0.8401653855442949,208,0.8219348543146152,209,0.8612878114930519,200
8910,0.8401653976643877,208,0.8219347570912584,209,0.8612878115142241,200
8911,0.840165418982593,208,0.8219347814563407,209,0.8612878042118347,200
8912,0.8401653773068288,208,0.82193474094112,209,0.8612878217927564,200
8913,0.8401653753306244,208,0.8219348625334866,209,0.8612878390422904,200
8914,0.8401653945069776,208,0.8219347116405538,209,0.8612878175834866,200
8915,0.8401653740340408,208,0.821934707940607,209,0.8612878425268179,200
8916,0.8401654206022399,208,0.8219346900130721,209,0.861287813288024,200
8917,0.8401653676041426,208,0.8219346981945663,209,0.8612878605020607,200
8918,0.8401654234707129,208,0.8219347042527728,209,0.8612878050465693,200
8919,0.8401653575982345,208,0.821934706050333,209,0.861287820492896,200
8920,0.840165446675775,208,0.8219347072484529,209,0.8612878221218111,200
8921,0.8401653553441226,208,0.8219346757814104,209,0.8612878865296876,200
8922,0.840165370217543,208,0.8219346767762946,209,0.8612877934064402,200
8923,0.8401653651073868,208,0.821934688963437,209,0.861287824675071,200
8924,0.8401653444165855,208,0.8219346767316701,209,0.861287810962772,200
8925,0.8401653918032727,208,0.8219347176713737,209,0.861287804495319,200
8926,0.8401654090723372,208,0.8219346703342377,209,0.861287806437581,200
8927,0.8401653384258497,208,0.8219346961269394,209,0.8612878139433371,200
8928,0.8401653219175992,208,0.8219346782411082,209,0.8612877954846965,200
8929,0.8401653089676167,208,0.8219347254901616,209,0.8612878075210674,200
8930,0.8401653225937772,208,0.8219346763406538,209,0.8612877928814556,200
8931,0.8401653087638147,208,0.8219346956064735,209,0.8612878306337415,200
8932,0.8401653707258272,208,0.8219346824434839,209,0.8612878100088067,200
8933,0.8401653183879896,208,0.8219347094961311,209,0.8612878123445937,200
8934,0.8401653357131885,208,0.8219346936483969,209,0.86128778264736,200
8935,0.8401653096032364,208,0.8219346793181403,209,0.861287780685063,200
8936,0.8401653068944018,208,0.8219346882201993,209,0.8612877865935008,200
8937,0.8401653030578666,208,0.8219347031799428,209,0.861287786577877,200
8938,0.8401652923809858,208,0.8219346823373326,209,0.8612877863548714,200
8939,0.8401652971853585,208,0.8219346833965544,209,0.8612877743573085,200
8940,0.8401653649990188,208,0.8219346657445424,209,0.8612877843787623,200
8941,0.8401652969849058,208,0.8219347032016018,209,0.8612877865391061,200
8942,0.8401653264747249,208,0.8219346647927469,209,0.8612877696451483,200
8943,0.8401652755301892,208,0.8219347131821034,209,0.861287764568663,200
8944,0.8401652752359228,208,0.8219346887350293,209,0.8612877604749019,200
8945,0.840165296053811,208,0.8219346932174464,209,0.8612877814643234,200
8946,0.8401653349693017,208,0.8219346618835335,209,0.8612877694575025,200
8947,0.8401652742361317,208,0.8219347136850352,209,0.861287781878438,200
8948,0.8401653027153475,208,0.8219346582713568,209,0.8612877601297086,200
8949,0.8401652638179342,208,0.821934683780984,209,0.8612877846092527,200
8950,0.840165227165696,208,0.8219346649867609,209,0.8612877657962468,200
8951,0.8401652270663813,208,0.8219346963400371,209,0.8612877783588174,200
8952,0.8401652699447794,208,0.8219346709373703,209,0.8612877578621831,200
8953,0.8401652249638634,208,0.82193462442132,209,0.8612878192130984,200
8954,0.8401652163849873,208,0.8219346338698901,209,0.8612877684248563,200
8955,0.8401652236799365,208,0.8219346487011422,209,0.8612877774626239,200
8956,0.8401652084734722,208,0.8219346212810685,209,0.8612877594525633,200
8957,0.8401652043377681,208,0.8219346721331358,209,0.8612877839215763,200
8958,0.8401652428359457,208,0.8219346203354525,209,0.8612877646442197,200
8959,0.8401651891790656,208,0.8219346490649267,209,0.8612877809841879,200
8960,0.8401651991176677,208,0.8219346283358229,209,0.8612877721105644,200
8961,0.8401652113376891,208,0.8219346430689469,209,0.8612877753900513,200
8962,0.8401651940466739,208,0.8219346245389293,209,0.8612877852561773,200
8963,0.840165185645033,208,0.8219346287596637,209,0.8612877835030851,200
8964,0.8401652156389663,208,0.8219346359527226,209,0.8612877795603647,200
8965,0.8401651778627593,208,0.821934781160393,209,0.86128779807245,200
8966,0.8401652514745206,208,0.8219346249863301,209,0.8612877488729683,200
8967,0.8401651860869425,208,0.8219346263855217,209,0.8612877538018902,200
8968,0.8401652119403625,208,0.8219346328339968,209,0.861287761350912,200
8969,0.8401652019002602,208,0.821934662338568,209,0.861287806723554,200
8970,0.8401652169666802,208,0.8219346188371573,209,0.8612877767755803,200
8971,0.840165180727446,208,0.8219346472720237,209,0.8612877960415514,200
8972,0.8401651899008087,208,0.8219346118766687,209,0.8612877444640922,200
8973,0.8401651925484624,208,0.8219347418108104,209,0.8612877773123663,200
8974,0.8401652186350512,208,0.8219346082165703,209,0.8612877192767432,200
8975,0.8401651842305692,208,0.8219346322257944,209,0.8612877569991841,200
8976,0.8401653020856968,208,0.821934627907707,209,0.8612877291121129,200
8977,0.8401652360094475,208,0.8219345814280518,209,0.8612877222743961,200
8978,0.8401651532182529,208,0.8219345980043975,209,0.8612877332280766,200
8979,0.8401651900269116,208,0.8219346220769258,209,0.8612877506542423,200
8980,0.8401652782101894,208,0.821934585541791,209,0.8612877233812472,200
8981,0.8401652365243736,208,0.8219346025679093,209,0.861287744022451,200
8982,0.8401651464207291,208,0.8219346103530094,209,0.8612877380539852,200
8983,0.8401651198858533,208,0.8219346091470263,209,0.8612877375838178,200
8984,0.8401651423303098,208,0.82193458432782,209,0.8612877213454577,200
8985,0.8401651250567972,208,0.8219346251931532,209,0.8612877663175238,200
8986,0.840165177398089,208,0.8219345842140697,209,0.8612877150196181,200
8987,0.8401651012283121,208,0.8219346099871319,209,0.8612877337594513,200
8988,0.8401651416082195,208,0.8219345848063463,209,0.8612877148830447,200
8989,0.8401651096470333,208,0.8219346154602818,209,0.8612877289534808,200
8990,0.8401650939739437,208,0.8219345555912272,209,0.8612877195850845,200
8991,0.8401650957087675,208,0.8219346284424617,209,0.8612877348393649,200
8992,0.8401650841936665,208,0.821934553756275,209,0.8612877166569376,200
8993,0.8401650742309902,208,0.8219345322078876,209,0.8612877253851452,200
8994,0.8401651453427006,208,0.8219345345170763,209,0.8612877258800428,200
8995,0.8401650692700257,208,0.821934537072711,209,0.8612877148447075,200
8996,0.840165075961959,208,0.8219345595643066,209,0.8612877185931869,200
8997,0.8401650508580358,208,0.8219345426407627,209,0.8612877221079474,200
8998,0.8401650731812922,208,0.8219345317617045,209,0.8612877196285169,200
8999,0.8401650650727034,208,0.8219345660228473,209,0.8612877278004337,200
9000,0.8401650954062257,208,0.8219345323885408,209,0.8612877337125145,200
9001,0.8401650615980536,208,0.8219345380845118,209,0.8612877959310451,200
9002,0.8401651414757416,208,0.8219345437924309,209,0.8612877400001698,200
9003,0.8401650434175484,208,0.8219345328063021,209,0.8612877411427907,200
9004,0.8401650673005775,208,0.8219345448350502,209,0.8612877209639125,200
9005,0.8401650817051457,208,0.8219345288401766,209,0.8612877184086498,200
9006,0.8401651192595607,208,0.8219345286343948,209,0.8612877257260985,200
9007,0.8401650229628819,208,0.8219345303510144,209,0.8612877261389751,200
9008,0.8401650570713003,208,0.8219345271836899,209,0.8612877309936366,200
9009,0.8401650145467038,208,0.8219345786302891,209,0.8612877609967933,200
9010,0.8401650586048219,208,0.8219345260168385,209,0.8612877386623818,200
9011,0.840165002434841,208,0.82193456598974,209,0.8612877620521064,200
9012,0.8401650417232249,208,0.8219345437719827,209,0.8612877320063588,200
9013,0.840164992459515,208,0.8219345635896661,209,0.8612877159586718,200
9014,0.8401650612999888,208,0.8219345340211133,209,0.8612877503986645,200
9015,0.8401649748426155,208,0.8219345730739162,209,0.8612877393785024,200
9016,0.8401650403903477,208,0.8219345490188339,209,0.8612877211311916,200
9017,0.8401650036559108,208,0.8219345531560075,209,0.8612877634388747,200
9018,0.8401650242712212,208,0.8219345335951844,209,0.8612877209415607,200
9019,0.840164970918844,208,0.8219345562330159,209,0.8612877505386748,200
9020,0.8401649302749703,208,0.821934537478554,209,0.8612877290932645,200
9021,0.8401649321759109,208,0.8219344962661504,209,0.8612877259288112,200
