,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4369,0.21919393543957094,76,0.2216393677158754,75,0.25458825242098965,70
4370,0.21918946519454788,76,0.22163942287947289,75,0.2545882794455495,70
4371,0.21919151277741902,76,0.22163959551691384,75,0.254587599596806,70
4372,0.21918924162166611,76,0.22164058622572325,75,0.2545872080149006,70
4373,0.21919000962839522,76,0.22163951152145847,75,0.25458692588220494,70
4374,0.21918587886294078,76,0.2216404925385319,75,0.25458718064075153,70
4375,0.21918704902975905,76,0.22163990900102326,75,0.2545869952983118,70
4376,0.21918606897583615,76,0.2216405285030425,75,0.25458746724402614,70
4377,0.21918724343093923,76,0.22163936587130137,75,0.2545866995484371,70
4378,0.21918693931277922,76,0.2216413108922452,75,0.25458780701489914,70
4379,0.2191869846418854,76,0.2216397825734197,75,0.25458743038784065,70
4380,0.21918647592509696,76,0.2216398875338944,75,0.25458715838974655,70
4381,0.21919265819238806,76,0.22163907305602093,75,0.25458678365182447,70
4382,0.21918527696840756,76,0.22164107146586598,75,0.25458716175807866,70
4383,0.21918753413329808,76,0.22163887820913092,75,0.2545867612419513,70
4384,0.2191848573252193,76,0.22163884447011553,75,0.2545868176607917,70
4385,0.21918736756679819,76,0.22163956498756868,75,0.2545870898346767,70
4386,0.21918589443417363,76,0.22163984656063643,75,0.25458721916434096,70
4387,0.2191896926130829,76,0.22163920301280537,75,0.2545867907947584,70
4388,0.2191846269383551,76,0.22164030763008066,75,0.25458743745986645,70
4389,0.21918856148600868,76,0.22163891794266258,75,0.2545867577875611,70
4390,0.21918653040846392,76,0.22163934477340977,75,0.2545880745084019,70
4391,0.21918513782344823,76,0.2216393050587414,75,0.2545867690037662,70
4392,0.21918661373545603,76,0.22164056186384387,75,0.2545869651848466,70
4393,0.2191824689054282,76,0.22163883266469106,75,0.25458680756685104,70
4394,0.21918615295202756,76,0.22164097521697934,75,0.2545867486896043,70
4395,0.21918115200237973,76,0.22163891753190973,75,0.2545871234594843,70
4396,0.21918157249730896,76,0.22163906298085329,75,0.2545865276168758,70
4397,0.21918642615925485,76,0.22163905686405894,75,0.25458700941983103,70
4398,0.21918158175371882,76,0.22163930615861158,75,0.2545872986625348,70
4399,0.21918215492358528,76,0.2216396413382492,75,0.2545867963090903,70
4400,0.21918230308660613,76,0.22163899680953394,75,0.2545869425206153,70
4401,0.21918578550113876,76,0.2216394659460069,75,0.25458683733044274,70
4402,0.2191817191725677,76,0.2216394056537011,75,0.2545863867363576,70
4403,0.21918876371825047,76,0.22163952087194938,75,0.2545863862609328,70
4404,0.2191813450190666,76,0.22163908935121301,75,0.25458677067318314,70
4405,0.2191857249354902,76,0.2216393645694887,75,0.25458624469263824,70
4406,0.2191842503220836,76,0.2216400962838264,75,0.25458688155554415,70
4407,0.21918819910334525,76,0.22163913214046382,75,0.25458612097321975,70
4408,0.21918200383062414,76,0.22163928291147347,75,0.254587385291337,70
4409,0.21917947082152817,76,0.22163853078756854,75,0.25458646577639804,70
4410,0.2191834512050127,76,0.22163897705808852,75,0.25458715655655595,70
4411,0.21918265135107529,76,0.22163891492312143,75,0.25458621102556267,70
4412,0.21918300711436578,76,0.22163943926989907,75,0.2545864444730172,70
4413,0.21918188614374237,76,0.2216384855945244,75,0.25458625912068134,70
4414,0.21918095251085162,76,0.22163857955261437,75,0.2545869183241478,70
4415,0.2191809762862786,76,0.22163900537184406,75,0.2545863747250328,70
4416,0.21918143761502443,76,0.22164035291042064,75,0.254586442932201,70
4417,0.2191813302070426,76,0.22163865013076475,75,0.25458641412502786,70
4418,0.21918128180126847,76,0.22163893809805488,75,0.25458712621737817,70
4419,0.21918080221344166,76,0.22163872994559253,75,0.2545859653442766,70
4420,0.21918228570013035,76,0.22163924054206757,75,0.2545880093676011,70
4421,0.219180738184362,76,0.22163872540709945,75,0.25458609670836246,70
4422,0.2191797817718066,76,0.2216390459431038,75,0.25458694960978023,70
4423,0.21918463358244597,76,0.221638996766847,75,0.25458568406779397,70
4424,0.21918070266269143,76,0.22163895243683115,75,0.25458780364033035,70
4425,0.21918557357086685,76,0.22163851920102087,75,0.25458758699552825,70
4426,0.21918154150384034,76,0.22163960219222095,75,0.254585377481536,70
4427,0.2191832022364305,76,0.22163868752456223,75,0.25458564788630705,70
4428,0.21917979074721955,76,0.22163929866501636,75,0.25458611579956686,70
4429,0.21918051674556224,76,0.22163840600801368,75,0.25458548888830124,70
4430,0.21917804999259347,76,0.221639083541383,75,0.2545857082715045,70
4431,0.2191941663804106,76,0.2216383610243392,75,0.25458534984807835,70
4432,0.21917860022742558,76,0.22163848386231702,75,0.25458676025699967,70
4433,0.21918396491143372,76,0.22163851050832198,75,0.2545856760057399,70
4434,0.21917897883840967,76,0.22163938288840096,75,0.2545864513613312,70
4435,0.21918097253755078,76,0.22163829637466748,75,0.254585998076072,70
4436,0.21917866058781166,76,0.2216390680702604,75,0.25458623455439056,70
4437,0.21918155620690827,76,0.2216382583174955,75,0.25458528729215324,70
4438,0.21917968122933212,76,0.22163883374072466,75,0.25458550975269795,70
4439,0.21917450968096783,76,0.22163814541472193,75,0.2545853765077602,70
4440,0.21917684739171792,76,0.2216387132237239,75,0.2545856493579674,70
4441,0.2191782877765306,76,0.2216382774096937,75,0.2545854420622056,70
4442,0.21917534594382512,76,0.22163866151807252,75,0.254585056313668,70
4443,0.21917519925279672,76,0.22163871046398245,75,0.25458460325691684,70
4444,0.2191750696445268,76,0.22163998392738052,75,0.25458413922558676,70
4445,0.2191731482684034,76,0.22163861987473396,75,0.2545839934912465,70
4446,0.21917322233682243,76,0.22163929625460965,75,0.2545843776471314,70
4447,0.2191744071629116,76,0.22163854158019652,75,0.25458436704408455,70
4448,0.21917189639811213,76,0.22163890894068985,75,0.254584386441443,70
4449,0.2191734991590809,76,0.2216384959698918,75,0.2545840792099451,70
4450,0.2191739214764241,76,0.2216393743646887,75,0.25458400973789597,70
4451,0.2191721322946733,76,0.22163798952584743,75,0.25458385154807045,70
4452,0.2191728093164364,76,0.22163937493013242,75,0.2545857619129142,70
4453,0.21917162721998706,76,0.2216378643091727,75,0.25458413942832775,70
4454,0.2191713325915633,76,0.221639092633575,75,0.2545867748909467,70
4455,0.2191760556368348,76,0.22163812449976963,75,0.25458424031856924,70
4456,0.2191725958042823,76,0.22163818480786274,75,0.2545847773993384,70
4457,0.21917473529548961,76,0.22163810405776535,75,0.25458368415086885,70
4458,0.2191719153816137,76,0.2216385898257093,75,0.25458361389276907,70
4459,0.21917509058963253,76,0.22163801083331866,75,0.25458355837031166,70
4460,0.21917297718803672,76,0.221638478821273,75,0.2545844235779088,70
4461,0.21917316670922402,76,0.22163849707879926,75,0.25458426747224266,70
4462,0.21917200516958915,76,0.22163891942241826,75,0.25458595294026637,70
4463,0.21917770943672066,76,0.22163831495944109,75,0.25458366812043787,70
4464,0.21917237178636279,76,0.22163808033607596,75,0.2545859601677172,70
4465,0.2191737456967874,76,0.22163825009516394,75,0.25458361371449223,70
4466,0.2191713193913539,76,0.22163821992357294,75,0.2545842690816863,70
4467,0.21917596682736254,76,0.22163809893751027,75,0.25458357376748864,70
4468,0.21917228211861173,76,0.22163844545216732,75,0.2545853010999462,70
4469,0.21917562095871546,76,0.22163802099669877,75,0.2545839020235663,70
4470,0.2191719866199102,76,0.22163866475103267,75,0.2545840244486409,70
4471,0.21917337289247876,76,0.22163790149838777,75,0.25458360906195543,70
4472,0.21917233655642637,76,0.22163817585323511,75,0.25458408739868793,70
4473,0.2191788259168831,76,0.22163791352448609,75,0.25458360798412694,70
4474,0.219171630960594,76,0.22163875190651416,75,0.2545842678693776,70
4475,0.21917971245053616,76,0.22163794569358164,75,0.2545836889380351,70
4476,0.2191726782606526,76,0.22163802741490976,75,0.2545838991818251,70
4477,0.21917590931117129,76,0.22163773467381828,75,0.2545833982494064,70
4478,0.2191702717611362,76,0.22163821113892823,75,0.2545835511759882,70
4479,0.21917497446732612,76,0.22163769660611732,75,0.2545832524458808,70
4480,0.21917132666391026,76,0.2216382166285861,75,0.25458401627288907,70
4481,0.21917003276236935,76,0.2216377348740031,75,0.254583385843431,70
4482,0.21917156468144178,76,0.22163856481612995,75,0.2545845913083022,70
4483,0.21916760227430124,76,0.22163791860918058,75,0.25458319453082867,70
4484,0.2191676330380141,76,0.22163811479213985,75,0.2545838612055581,70
4485,0.21917011562386376,76,0.22163774934395572,75,0.2545832177870151,70
4486,0.21916861129249976,76,0.22163837128215588,75,0.2545844157592703,70
4487,0.2191687761261494,76,0.22163774731772887,75,0.25458358775149253,70
4488,0.21916911725266508,76,0.22163891432622743,75,0.2545845101871049,70
4489,0.21917114237940136,76,0.22163779915187456,75,0.25458335640971924,70
4490,0.21916951900453405,76,0.22163817145358783,75,0.2545839103190003,70
4491,0.21916918931012622,76,0.22163802437812352,75,0.2545835920053188,70
4492,0.21916781711794886,76,0.2216384184420536,75,0.25458419929077786,70
4493,0.21916257592277502,76,0.2216377089126409,75,0.25458403492781784,70
4494,0.21916189765098643,76,0.22163801950481954,75,0.2545841530457098,70
4495,0.21916479098656597,76,0.22163763936366318,75,0.2545836060884493,70
4496,0.21916146995431032,76,0.22163933139934694,75,0.25458351176417654,70
4497,0.21916339659186118,76,0.22163794882192464,75,0.2545837081710176,70
4498,0.21916097383583402,76,0.22163819992891845,75,0.25458273890016564,70
4499,0.2191620737154429,76,0.2216376127831854,75,0.2545828277891617,70
4500,0.21916010766598124,76,0.2216388182829941,75,0.2545843560776767,70
4501,0.21916477012948235,76,0.2216375187571275,75,0.25458306598957503,70
4502,0.21916154791443568,76,0.22163862457577369,75,0.25458316745285464,70
4503,0.2191642936869481,76,0.2216375975551744,75,0.2545827448094441,70
4504,0.21915942748401337,76,0.22163919441463478,75,0.25458373516006716,70
4505,0.21916521739769393,76,0.2216376602002034,75,0.254582900648874,70
4506,0.21915985897262802,76,0.22163752344626253,75,0.25458381170939476,70
4507,0.21916302711969768,76,0.22163745909821617,75,0.25458300807078765,70
4508,0.21915935433918549,76,0.22163775524618853,75,0.2545827211504306,70
4509,0.21916255566235113,76,0.22163773709564238,75,0.2545826848762676,70
4510,0.2191617620371101,76,0.22163746228601588,75,0.25458328859536344,70
4511,0.21916201500121577,76,0.22163729976903468,75,0.2545830100727299,70
4512,0.2191613528564046,76,0.22163805121467384,75,0.2545838576201555,70
4513,0.21916053691965762,76,0.22163721780572568,75,0.2545825614245228,70
4514,0.21916089675998202,76,0.22163759464115892,75,0.25458260581515,70
4515,0.21916705391737962,76,0.22163734980924474,75,0.2545822313070795,70
4516,0.21915932502411783,76,0.2216379436910646,75,0.2545819881865545,70
4517,0.21916420684455276,76,0.2216368931017391,75,0.25458196233458164,70
4518,0.21915797517907232,76,0.22163696032191563,75,0.2545830241473511,70
4519,0.21915835278469145,76,0.2216369229399472,75,0.254581757165984,70
4520,0.2191582903142453,76,0.2216377860349345,75,0.25458233840658057,70
4521,0.21915978682334658,76,0.22163723163313734,75,0.25458204409132373,70
4522,0.21915960625906647,76,0.22163864984050063,75,0.254582470454392,70
4523,0.21916087974701076,76,0.22163705707626383,75,0.25458160194685964,70
4524,0.21915914726035524,76,0.22163800888672638,75,0.25458303592122367,70
4525,0.21916027421834808,76,0.2216369587583635,75,0.2545816298660762,70
4526,0.21915917775462745,76,0.22163749752355602,75,0.25458275508030415,70
4527,0.2191593173478262,76,0.22163715784322408,75,0.2545817741759673,70
4528,0.21915870697956683,76,0.22163715768197068,75,0.25458182123128315,70
4529,0.21915864033836688,76,0.2216372897488955,75,0.2545817200875174,70
4530,0.2191590216142521,76,0.22163781283461467,75,0.2545832835951838,70
4531,0.2191620119036602,76,0.22163718119820489,75,0.2545818824619029,70
4532,0.21915683785259443,76,0.22163755073231023,75,0.25458256469609536,70
4533,0.21915720359202223,76,0.2216371437347773,75,0.2545810987363401,70
4534,0.21915755870230968,76,0.2216379753527816,75,0.25458272561205086,70
4535,0.21915629667487418,76,0.22163710198956346,75,0.25458138611477543,70
4536,0.21915489165868657,76,0.2216372378034413,75,0.2545820817960745,70
4537,0.2191580714754663,76,0.22163757670457546,75,0.25458155220553935,70
4538,0.21915406914718435,76,0.22163828278306752,75,0.25458123075565053,70
4539,0.21915691102669418,76,0.22163698827879635,75,0.2545810931773045,70
4540,0.2191543054436462,76,0.2216378508355426,75,0.2545816027894666,70
4541,0.21915641241216519,76,0.22163706800066899,75,0.25458135186656333,70
4542,0.2191562378029259,76,0.22163769647311196,75,0.254581330607446,70
4543,0.219153677540928,76,0.22163718971598054,75,0.2545812112442133,70
4544,0.21915308521439616,76,0.221637119346275,75,0.25458592744904013,70
4545,0.21915792131001532,76,0.22163707717057507,75,0.25458116091713767,70
4546,0.21915532885366623,76,0.22163704946948654,75,0.2545822016115921,70
4547,0.21915725303429257,76,0.22163690198459549,75,0.2545814135570694,70
4548,0.2191544130416729,76,0.22163758791074212,75,0.25458224929803785,70
4549,0.21915504916791884,76,0.22163726546775336,75,0.25458072551153177,70
4550,0.2191530689634881,76,0.221637349352491,75,0.25458120557102565,70
4551,0.21915677827449995,76,0.2216370952564813,75,0.2545811694493336,70
4552,0.21915501657975273,76,0.22163745308392374,75,0.2545811078645745,70
4553,0.21915344128223485,76,0.2216368059958169,75,0.2545809247885597,70
4554,0.21915232935388881,76,0.22163678939099768,75,0.2545807487411656,70
4555,0.2191549295774555,76,0.2216369842307949,75,0.2545812454187149,70
4556,0.2191574453691498,76,0.22163725579793755,75,0.2545817036589727,70
4557,0.21915165375013226,76,0.22163678395499356,75,0.25458083340447674,70
4558,0.21915224936124317,76,0.22163719051548417,75,0.2545822995170012,70
4559,0.21915453792711206,76,0.22163697120919795,75,0.2545805623624828,70
4560,0.21915070387823316,76,0.221638072180555,75,0.2545809584908453,70
4561,0.2191562246260526,76,0.22163695620261015,75,0.25458084872375664,70
4562,0.2191526432226326,76,0.22163716268693504,75,0.2545807556797666,70
4563,0.2191549660934964,76,0.22163716220980453,75,0.25458064886411674,70
4564,0.21915210292395937,76,0.22163787091454495,75,0.2545816840325525,70
4565,0.2191547642787327,76,0.22163710957110389,75,0.2545815750884888,70
4566,0.21915268185357722,76,0.2216374749645662,75,0.25458244590791396,70
4567,0.2191518668235425,76,0.22163677129032766,75,0.25458063873498094,70
4568,0.21915393816363968,76,0.221637556901617,75,0.25458032805804404,70
4569,0.21914984150883382,76,0.22163643981659004,75,0.2545809669543854,70
4570,0.21915099669557656,76,0.2216368872682771,75,0.2545800307022393,70
4571,0.2191556267551034,76,0.22163698823354896,75,0.25457963137541345,70
4572,0.21915044127133806,76,0.22163671411427802,75,0.25458034408124386,70
4573,0.21915190397341178,76,0.22163649882046632,75,0.2545798422996056,70
4574,0.21914980916612867,76,0.22163657900104036,75,0.2545815263465586,70
4575,0.2191515268141805,76,0.22163672428142595,75,0.25457999815549287,70
4576,0.2191493542387585,76,0.22163641838364978,75,0.2545800376365092,70
4577,0.21915191650088148,76,0.22163694632996622,75,0.25458035677196506,70
4578,0.21914961969293745,76,0.22163671134348398,75,0.2545805352534043,70
4579,0.21914817209452966,76,0.22163671492612994,75,0.2545796820308651,70
4580,0.21914918189875746,76,0.22163711158639132,75,0.2545836821057454,70
4581,0.21916082054503433,76,0.22163657137600723,75,0.2545791337279175,70
4582,0.2191482037414826,76,0.22163645631799544,75,0.2545790244205935,70
4583,0.2191482694868437,76,0.22163657776436915,75,0.25457875568652305,70
4584,0.2191488154046463,76,0.22163708435616347,75,0.2545799961235986,70
4585,0.21915488274757375,76,0.2216364830421124,75,0.25457913216184946,70
4586,0.2191475172144302,76,0.22163640797607753,75,0.25457936888605975,70
4587,0.21915225317524042,76,0.2216362975095621,75,0.25457893956434163,70
4588,0.2191472371562419,76,0.22163721099872022,75,0.2545785039344812,70
4589,0.21915424907325076,76,0.22163671403366086,75,0.2545785742994153,70
4590,0.21914767313507652,76,0.221637244369389,75,0.254578883007198,70
4591,0.21914755848867776,76,0.22163651255365324,75,0.25457827100154895,70
4592,0.21914896051518823,76,0.22163649943856215,75,0.25457872799856346,70
4593,0.21914878213413547,76,0.22163637832606953,75,0.25457822386033696,70
4594,0.21914775151081903,76,0.22163670788249423,75,0.2545801420638278,70
4595,0.21915088127025734,76,0.22163728051928147,75,0.25457828706378965,70
4596,0.21914825814490774,76,0.22163601618864576,75,0.254578158885361,70
4597,0.21914775220586027,76,0.22163614473020835,75,0.2545785257809015,70
4598,0.21914744584419335,76,0.22163614122774936,75,0.2545783275983026,70
4599,0.21914837280861496,76,0.22163591518445366,75,0.2545781423149587,70
4600,0.219145495911423,76,0.22163640739449575,75,0.2545777689721439,70
4601,0.21915603463293534,76,0.22163601959609056,75,0.2545779703185994,70
4602,0.2191441198768425,76,0.22163691496732535,75,0.25457939670664453,70
4603,0.21914939770490258,76,0.22163621608800219,75,0.2545776894426061,70
4604,0.21915119684447748,76,0.22163637137975276,75,0.2545783893626923,70
4605,0.2191402908466555,76,0.22163599197243702,75,0.25457790144883535,70
4606,0.21914072830605388,76,0.22163677995531433,75,0.2545776502014627,70
4607,0.2191440867323302,76,0.22163580625726692,75,0.2545775121897151,70
4608,0.21914006831255367,76,0.22163618926712642,75,0.25457817615608014,70
4609,0.219145467176222,76,0.22163565195077303,75,0.25457779951244164,70
4610,0.21913952074567933,76,0.22163608039692356,75,0.25457799354245764,70
4611,0.21913914968990716,76,0.22163567768527806,75,0.2545776024920068,70
4612,0.21913849866381416,76,0.22163636389677874,75,0.254578441912243,70
4613,0.21914207338708994,76,0.22163585145708026,75,0.25457796635558577,70
4614,0.21913907771877505,76,0.2216365126413104,75,0.2545783861938176,70
4615,0.2191431712137978,76,0.22163574139931289,75,0.254577581763645,70
4616,0.21913884788538252,76,0.22163563068987596,75,0.25457836940845496,70
4617,0.21913705230034156,76,0.2216360602474106,75,0.2545773953617611,70
4618,0.21913641742763446,76,0.22163623460688195,75,0.25457888190124717,70
4619,0.2191371390192668,76,0.22163623096737817,75,0.2545779348171461,70
4620,0.21913697934213888,76,0.22163594046821722,75,0.25457771743882757,70
4621,0.21913911135190517,76,0.221635471710181,75,0.2545772531487794,70
4622,0.21913592750104308,76,0.22163698340055332,75,0.25457776578347463,70
4623,0.21914686588667875,76,0.2216354501302209,75,0.25457726089236554,70
4624,0.21913513532985526,76,0.22163541663993033,75,0.2545779748762267,70
4625,0.21913951929487974,76,0.22163604246920532,75,0.2545777729264515,70
4626,0.2191358743473353,76,0.22163569216908047,75,0.2545784578697824,70
4627,0.2191384022221874,76,0.22163619003344184,75,0.25457757419240024,70
4628,0.21913622788401202,76,0.2216357747005671,75,0.2545779817279903,70
4629,0.219137889406214,76,0.22163538486917964,75,0.25457784983757614,70
4630,0.2191341201334058,76,0.22163588986730065,75,0.2545782193000663,70
4631,0.21913559525185414,76,0.22163574784602633,75,0.2545775630032241,70
4632,0.21913434788431163,76,0.22163543823921616,75,0.25457748310539957,70
4633,0.21913647068528144,76,0.22163632013601592,75,0.2545772833524556,70
4634,0.21913526421735172,76,0.2216353426806747,75,0.2545777133692451,70
4635,0.2191362031792125,76,0.2216350617919602,75,0.2545776721990881,70
4636,0.21913598881254795,76,0.22163613242233315,75,0.25457803424770953,70
4637,0.21913485447313902,76,0.22163484510253714,75,0.25457760058241263,70
4638,0.21913567326204103,76,0.22163556596819697,75,0.25457723363444223,70
4639,0.219135385132033,76,0.22163532699127939,75,0.2545770498598869,70
4640,0.21913416483409126,76,0.22163552633823022,75,0.254577368650336,70
4641,0.21913439867184614,76,0.22163536947028448,75,0.2545772229735066,70
4642,0.21913411343810246,76,0.22163537598162059,75,0.2545799933260442,70
4643,0.2191350364495398,76,0.22163499757710667,75,0.25457702653331654,70
4644,0.21913341488193944,76,0.22163576378165334,75,0.2545771900276057,70
4645,0.21913564848987405,76,0.22163522663458002,75,0.25457722220843715,70
4646,0.21913901584891077,76,0.22163497765605755,75,0.2545775112940992,70
4647,0.21913314884614316,76,0.22163487536008447,75,0.2545769922152272,70
4648,0.219133130262647,76,0.2216352576615903,75,0.2545789150999037,70
4649,0.21913578859958605,76,0.2216350567863411,75,0.254577204124799,70
4650,0.2191334955063015,76,0.22163543094717328,75,0.25457746056947406,70
4651,0.21913436421683236,76,0.2216352918518265,75,0.2545772710701227,70
4652,0.2191345717804937,76,0.22163504437437023,75,0.25457769641574407,70
4653,0.2191349879722434,76,0.22163497097277637,75,0.25457698481358704,70
4654,0.21913560300681048,76,0.22163646439905108,75,0.25457754063889976,70
4655,0.21913678534321818,76,0.2216352545951304,75,0.25457718339530006,70
4656,0.21913260002767404,76,0.22163710099709266,75,0.2545778193277927,70
4657,0.2191378532158492,76,0.22163501380126968,75,0.2545767533863146,70
4658,0.2191349759575512,76,0.22163519235789486,75,0.25457746392471536,70
4659,0.21913177933512865,76,0.22163503201120177,75,0.2545769391399324,70
4660,0.21913297738958595,76,0.22163524499408585,75,0.2545768707886081,70
4661,0.2191365752514165,76,0.22163519542002974,75,0.2545769550095128,70
4662,0.21913309193028993,76,0.22163642123534663,75,0.2545771935926497,70
4663,0.21913667585646704,76,0.22163488487165797,75,0.2545770823101542,70
4664,0.219130466427991,76,0.22163538265182686,75,0.2545789977333261,70
4665,0.21912965555520847,76,0.22163503573586385,75,0.2545768473210142,70
4666,0.21913070605634405,76,0.22163517459154722,75,0.25457661471225146,70
4667,0.21913611504172467,76,0.22163512415470857,75,0.25457735548498217,70
4668,0.21913000682853426,76,0.2216350982139594,75,0.25457774398765076,70
4669,0.21913101231407042,76,0.22163521824366234,75,0.254577030819377,70
4670,0.2191301540917643,76,0.221634737275579,75,0.2545775998089842,70
4671,0.21913295071532643,76,0.22163449970736912,75,0.25457683975518625,70
4672,0.21912963405354852,76,0.22163474524271634,75,0.25457721823168067,70
4673,0.21913431376448667,76,0.22163543024239676,75,0.25457654756478393,70
4674,0.219130685737375,76,0.22163601520984189,75,0.2545764847617706,70
4675,0.2191329602064998,76,0.22163500233663547,75,0.25457653815667464,70
4676,0.2191297132394832,76,0.22163511060879615,75,0.25457657815728246,70
4677,0.21913440951468602,76,0.22163458527191687,75,0.25457695351624027,70
4678,0.21913216413909067,76,0.22163517873699065,75,0.254577463317101,70
4679,0.219130534199483,76,0.22163488222759,75,0.2545766603332946,70
4680,0.21912925914580278,76,0.2216340455335568,75,0.254576695613907,70
4681,0.219134236248339,76,0.2216340101758823,75,0.2545770519905812,70
4682,0.2191316459823733,76,0.22163463801911018,75,0.2545770656061953,70
4683,0.2191289918636145,76,0.22163429048477562,75,0.25457670097743074,70
4684,0.21913139042787502,76,0.22163489474059858,75,0.25457781914127803,70
4685,0.21913602443863503,76,0.22163401282938874,75,0.25457680150421813,70
4686,0.21913126194684557,76,0.22163462342446036,75,0.25457695197309255,70
4687,0.21913073544773967,76,0.2216339950540795,75,0.2545760766283529,70
4688,0.2191301911681345,76,0.22163473785641516,75,0.2545768001446147,70
4689,0.21913222346753305,76,0.22163410551118182,75,0.25457602937759666,70
4690,0.21912818431531367,76,0.22163476324565803,75,0.25457791960791876,70
4691,0.21912850548051824,76,0.22163412507459665,75,0.2545753527713481,70
4692,0.21912628911790014,76,0.2216354886170561,75,0.25457755659756853,70
4693,0.21912800229676593,76,0.2216338585542823,75,0.25457543102498026,70
4694,0.21912674165200008,76,0.22163501692274973,75,0.254576184369357,70
4695,0.21912476376316742,76,0.22163425068708947,75,0.254575331561697,70
4696,0.2191253695605718,76,0.2216354916873063,75,0.25457562059699823,70
4697,0.21912581781059076,76,0.22163382499341902,75,0.2545751976622938,70
4698,0.2191257532962144,76,0.2216335061801628,75,0.2545767980460707,70
4699,0.21912586030850734,76,0.22163388984040028,75,0.25457505035232275,70
4700,0.2191271801220335,76,0.22163368892226593,75,0.2545754152006934,70
4701,0.2191255979029458,76,0.2216337568851696,75,0.25457516371162836,70
4702,0.21912241375505137,76,0.22163389701910402,75,0.25457636272393236,70
4703,0.2191266587081897,76,0.22163383845051393,75,0.25457470699569057,70
4704,0.21912345242334272,76,0.22163406207924108,75,0.2545755771241683,70
4705,0.21912700287187054,76,0.2216337203762505,75,0.25457485102156013,70
4706,0.21912317534362896,76,0.22163410960600152,75,0.2545760869156011,70
4707,0.21912904725216742,76,0.22163386003485455,75,0.25457484959519716,70
4708,0.21912365325599312,76,0.22163394157368407,75,0.2545751343670948,70
4709,0.2191237885743653,76,0.22163347264991137,75,0.254574574491538,70
4710,0.2191235369010296,76,0.2216335529524973,75,0.2545749904856859,70
4711,0.21912692912251303,76,0.2216335814349005,75,0.25457471114658003,70
4712,0.2191227092016373,76,0.22163423019988746,75,0.25457557808053366,70
4713,0.2191232970969832,76,0.22163382465587805,75,0.2545746836987126,70
4714,0.2191232212132829,76,0.22163345362759843,75,0.25457548450862727,70
4715,0.21912342448637995,76,0.2216336792697013,75,0.25457543995874365,70
4716,0.21912397240842796,76,0.22163441676923473,75,0.25457544787304365,70
4717,0.2191269831522671,76,0.22163369030163496,75,0.2545748268516268,70
4718,0.2191228807700049,76,0.22163429617095232,75,0.25457499744443707,70
4719,0.2191260396430905,76,0.22163361312692006,75,0.25457498319956806,70
4720,0.21912296542028364,76,0.22163393242657312,75,0.25457687846866983,70
4721,0.21912638958137956,76,0.2216335613590016,75,0.25457468996958776,70
4722,0.21912246460128346,76,0.2216340355120635,75,0.2545754016670325,70
4723,0.21912502344303206,76,0.22163342773077158,75,0.2545746202790252,70
4724,0.21912144419194135,76,0.2216339104432926,75,0.2545754904881403,70
4725,0.21913187435524498,76,0.22163339035954055,75,0.2545745481921967,70
4726,0.21912771220552377,76,0.2216335838403592,75,0.2545750373265642,70
4727,0.21913229342572008,76,0.22163334735319967,75,0.2545745788237753,70
4728,0.21912068559298073,76,0.22163388329806352,75,0.25457660678391236,70
4729,0.21912137538526583,76,0.22163323050455527,75,0.2545747669380177,70
4730,0.2191196866342038,76,0.22163404747280088,75,0.25457579360164173,70
4731,0.2191226817957982,76,0.2216331212962296,75,0.25457432832245896,70
4732,0.21911958745198945,76,0.22163346673004455,75,0.25457532546675465,70
4733,0.2191212360684822,76,0.221633216196295,75,0.2545747285844296,70
4734,0.2191208013586367,76,0.22163371143960822,75,0.25457629286669636,70
4735,0.21911763805453957,76,0.22163316170543804,75,0.25457470516392144,70
4736,0.219117535190566,76,0.22163371952369312,75,0.25457525217811017,70
4737,0.2191227493767356,76,0.22163341751314738,75,0.25457402244787064,70
4738,0.2191189554119455,76,0.22163464466179678,75,0.2545746037501073,70
4739,0.21911954128937475,76,0.22163349822078815,75,0.2545741623532446,70
4740,0.21911975167566217,76,0.2216341418971393,75,0.2545747713958537,70
4741,0.21911817638612882,76,0.2216333184141135,75,0.2545742946308166,70
4742,0.21911743335949116,76,0.22163381801379406,75,0.25457408193794656,70
4743,0.2191188473178479,76,0.22163308379206367,75,0.25457417660047,70
4744,0.2191158750003727,76,0.22163423001309948,75,0.2545744680731119,70
4745,0.21911758357670807,76,0.221633104784287,75,0.2545741982553988,70
4746,0.21911818729338609,76,0.2216335954775436,75,0.2545741330914389,70
4747,0.21911790713979312,76,0.2216327951631653,75,0.2545737548235132,70
4748,0.21911836837972992,76,0.22163358947936204,75,0.2545740180422732,70
4749,0.21911738314286064,76,0.22163314358990377,75,0.25457362602415007,70
4750,0.21911733961795857,76,0.22163408717382618,75,0.2545751556780928,70
4751,0.21911678586593286,76,0.22163291440686048,75,0.2545737159977159,70
4752,0.21911689250032687,76,0.22163393494253733,75,0.25457376247037083,70
4753,0.21912141967585888,76,0.22163312179961858,75,0.25457386597078974,70
4754,0.21911864553179877,76,0.22163340283603253,75,0.2545746814539205,70
4755,0.2191162254212736,76,0.22163288444645857,75,0.25457348217654674,70
4756,0.21911627063413627,76,0.22163334244525026,75,0.2545744069777422,70
