,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4219,0.2675828557644076,72.0,0.31103428799276267,61,0.28523986861867345,64
4220,0.26758285413197463,72.0,0.31103347112991486,61,0.28523959015905415,64
4221,0.26758285360199596,72.0,0.31103313410478606,61,0.2852395630366748,64
4222,0.26758285393612397,72.0,0.3110332185435132,61,0.28524075317817793,64
4223,0.267582854334614,72.0,0.31103421859784763,61,0.2852393369906144,64
4224,0.2675828574405505,72.0,0.31103386424986845,61,0.2852401900505326,64
4225,0.2675828562783522,72.0,0.3110327318703724,61,0.28523950493070777,64
4226,0.26758285633574025,72.0,0.3110325840868002,61,0.28523993500295686,64
4227,0.2675828557369779,72.0,0.3110328906245374,61,0.28523946361199237,64
4228,0.2675828547027822,72.0,0.31103242174790285,61,0.2852393313928599,64
4229,0.26758285432994483,72.0,0.3110326287929326,61,0.2852392846800515,64
4230,0.26758285294630707,72.0,0.3110327291663291,61,0.2852398501848417,64
4231,0.2675828541827949,72.0,0.31103423205133085,61,0.28523963471471026,64
4232,0.2675828509080215,72.0,0.3110324056498342,61,0.28524018125340195,64
4233,0.2675828503249532,72.0,0.3110327494851633,61,0.2852397081009026,64
4234,0.26758285059423853,72.0,0.31103224935545876,61,0.2852413580342615,64
4235,0.2675828518882584,72.0,0.3110339055921062,61,0.2852386266820766,64
4236,0.26758284941224175,72.0,0.3110326230699161,61,0.2852415751884591,64
4237,0.26758284898946894,72.0,0.31103238722189863,61,0.2852386287084577,64
4238,0.26758284483569167,72.0,0.31103262708492413,61,0.2852366731905433,64
4239,0.26758284492221146,72.0,0.3110321253564192,61,0.2852376093995138,64
4240,0.26758284514928604,72.0,0.31103205513094373,61,0.28523678540301284,64
4241,0.26758284550680567,72.0,0.3110320827316423,61,0.2852367804450901,64
4242,0.2675828447364715,72.0,0.3110319678734494,61,0.2852369167733036,64
4243,0.26758284574493985,72.0,0.31103227488032414,61,0.28523640581822085,64
4244,0.26758284432047086,72.0,0.3110313560672932,61,0.28523649313530713,64
4245,0.2675828448770894,72.0,0.31103155106405783,61,0.2852363744795691,64
4246,0.26758284457516424,72.0,0.31103133707247965,61,0.2852364887286592,64
4247,0.2675828478590372,72.0,0.3110318598164444,61,0.28523708351260657,64
4248,0.26758284390174103,72.0,0.3110311051173223,61,0.2852360197014374,64
4249,0.26758284524043463,72.0,0.3110342100662926,61,0.28523614568515937,64
4250,0.26758284446298797,72.0,0.3110310748402724,61,0.28523729133653164,64
4251,0.2675828433572993,72.0,0.31103103728819165,61,0.2852369050034238,64
4252,0.2675828420265761,72.0,0.3110309484463419,61,0.2852354816520653,64
4253,0.26758284105260655,72.0,0.3110328086143401,61,0.28523465005668797,64
4254,0.26758284166371316,72.0,0.31103126801266734,61,0.28523465313015434,64
4255,0.2675828394498448,72.0,0.3110299702802178,61,0.28523386686642654,64
4256,0.26758284083356315,72.0,0.31103054981044465,61,0.28523379777946484,64
4257,0.26758283984755643,72.0,0.311029861266719,61,0.28523449742785795,64
4258,0.2675828392927401,72.0,0.31102890005307315,61,0.28523401097497714,64
4259,0.26758283968351126,72.0,0.3110299201951666,61,0.2852340566907397,64
4260,0.2675828389208195,72.0,0.3110288547549357,61,0.2852336907452195,64
4261,0.2675828397735571,72.0,0.31102875782005546,61,0.28523395712808297,64
4262,0.2675828393770987,72.0,0.31102920213884633,61,0.2852337900119464,64
4263,0.2675828398620623,72.0,0.3110287424936317,61,0.2852340325374694,64
4264,0.2675828424798168,72.0,0.31102953991279875,61,0.2852339307147944,64
4265,0.267582838532508,72.0,0.31102873464940783,61,0.2852340450501056,64
4266,0.26758284036712393,72.0,0.31102782875776297,61,0.2852336153614986,64
4267,0.26758283943137173,72.0,0.31102790105365713,61,0.2852352355659927,64
4268,0.26758283975166913,72.0,0.3110282514117261,61,0.28523362473762326,64
4269,0.26758284178755304,72.0,0.3110279813280485,61,0.28523658324135875,64
4270,0.26758283614136785,72.0,0.3110278267966842,61,0.28523392872015313,64
4271,0.2675828361196308,72.0,0.3110281179418307,61,0.28523284716075403,64
4272,0.26758283626188595,72.0,0.31102686296541865,61,0.28523298171015926,64
4273,0.2675828358272647,72.0,0.31102636915832516,61,0.28523326453049697,64
4274,0.26758283699731533,72.0,0.31102703469294285,61,0.2852333676835963,64
4275,0.2675828357745312,72.0,0.3110277213551796,61,0.2852342608442725,64
4276,0.2675828361055371,72.0,0.3110262026141715,61,0.28523305362116286,64
4277,0.26758283696222346,72.0,0.3110253115065354,61,0.28523284422698314,64
4278,0.2675828363298779,72.0,0.3110253596813726,61,0.2852334235393081,64
4279,0.26758283911824304,72.0,0.3110267570021159,61,0.28523061791206633,64
4280,0.26758283678429823,72.0,0.3110252898396649,61,0.2852305788343929,64
4281,0.26758283731469024,72.0,0.31102437635847446,61,0.28523071330532784,64
4282,0.2675828347167821,72.0,0.31102426000573297,61,0.28523033729781044,64
4283,0.2675828392809141,72.0,0.31102469246697034,61,0.2852299999914371,64
4284,0.2675828361731724,72.0,0.31102422935187035,61,0.2852314950656945,64
4285,0.26758283477018874,72.0,0.3110247765415159,61,0.28522958196819703,64
4286,0.2675828375143332,72.0,0.31102536983943246,61,0.285231234089327,64
4287,0.26758283416337014,72.0,0.31102434532639917,61,0.2852313454505229,64
4288,0.26758283567540153,72.0,0.31102453505007976,61,0.28522882541615235,64
4289,0.2675828325512228,72.0,0.31102461962111577,61,0.28522858024112596,64
4290,0.2675828328196135,72.0,0.31102546903291484,61,0.28522686002227643,64
4291,0.26758283390089455,72.0,0.31102329049763194,61,0.2852270021297777,64
4292,0.2675828323109547,72.0,0.31102311094116825,61,0.2852261230016625,64
4293,0.26758283020203505,72.0,0.3110226830152386,61,0.2852261557030974,64
4294,0.26758282925547916,72.0,0.3110227427507374,61,0.2852258014053914,64
4295,0.2675828295418482,72.0,0.31102455576459814,61,0.28522625070128577,64
4296,0.26758282991698684,72.0,0.3110230961023997,61,0.285225853249235,64
4297,0.2675828294072302,72.0,0.3110218039769247,61,0.2852259958070171,64
4298,0.26758283014380774,72.0,0.31102167372540834,61,0.28522644731174257,64
4299,0.2675828294972744,72.0,0.31102141246446857,61,0.28522587515186826,64
4300,0.26758283005678923,72.0,0.31102150521636845,61,0.2852254148329338,64
4301,0.2675828296419822,72.0,0.3110217758233795,61,0.28522551032951915,64
4302,0.267582833939742,72.0,0.3110213338578088,61,0.28522566507667624,64
4303,0.2675828291882652,72.0,0.31102210921473833,61,0.2852251915045658,64
4304,0.2675828298550192,72.0,0.31102103549888777,61,0.28522615555104547,64
4305,0.2675828281193159,72.0,0.3110220172085391,61,0.2852255132457815,64
4306,0.26758282867717725,72.0,0.3110212836103761,61,0.2852248088832064,64
4307,0.26758282932767524,72.0,0.31102139453002564,61,0.2852247176127214,64
4308,0.26758282943319944,72.0,0.3110212574516216,61,0.28522449699661223,64
4309,0.267582827902544,72.0,0.3110216806290676,61,0.28522472040251945,64
4310,0.2675828269728734,72.0,0.311020947261308,61,0.2852276629115194,64
4311,0.2675828282832123,72.0,0.31102146903742794,61,0.2852235789418343,64
4312,0.26758282826431223,72.0,0.3110207532109244,61,0.2852228658355675,64
4313,0.26758282748905204,72.0,0.3110211744522749,61,0.28522311114826643,64
4314,0.26758282781551546,72.0,0.3110209939902915,61,0.285221920792387,64
4315,0.26758282790513527,72.0,0.3110201839639924,61,0.28522138915697076,64
4316,0.26758282706796144,72.0,0.3110196612790791,61,0.2852229463446,64
4317,0.2675828261867242,72.0,0.3110213485620335,61,0.28522134976113317,64
4318,0.2675828268143403,72.0,0.31101956414959414,61,0.28522019900330314,64
4319,0.2675828258344955,72.0,0.31102124276459886,61,0.2852200017739474,64
4320,0.2675828256395796,72.0,0.311019584711467,61,0.28522028295963675,64
4321,0.26758282572557557,72.0,0.3110203038389951,61,0.28522001241217176,64
4322,0.2675828236961201,72.0,0.3110201566364784,61,0.2852226902991038,64
4323,0.26758282396347044,72.0,0.3110206076227934,61,0.28522020313793905,64
4324,0.26758282680357837,72.0,0.31101978186036283,61,0.28522127843886663,64
4325,0.26758282346308154,72.0,0.3110202315747547,61,0.2852199878541525,64
4326,0.2675828250300495,72.0,0.3110197601538645,61,0.2852202650636865,64
4327,0.26758282354451424,72.0,0.3110196640188458,61,0.28522023802809054,64
4328,0.2675828221645133,72.0,0.31102013807071005,61,0.28522103014805067,64
4329,0.26758282225829133,72.0,0.3110192859132435,61,0.2852198814629307,64
4330,0.26758282210106665,72.0,0.3110189482233306,61,0.2852195478843251,64
4331,0.26758282182520776,72.0,0.3110189813419438,61,0.2852200085867354,64
4332,0.2675828207248526,72.0,0.3110196286582536,61,0.28521944948285066,64
4333,0.26758282161706126,72.0,0.3110192875635905,61,0.28521997521731757,64
4334,0.26758281951261276,72.0,0.31101813014121116,61,0.2852197420189565,64
4335,0.2675828191954375,72.0,0.31101809725265867,61,0.28521934871265536,64
4336,0.2675828188884115,72.0,0.31101803458154104,61,0.2852193591784851,64
4337,0.26758281883592744,72.0,0.3110181796123157,61,0.2852198734325015,64
4338,0.2675828202696133,72.0,0.3110180788835474,61,0.28521883393951813,64
4339,0.26758281948059437,72.0,0.31101827423472506,61,0.28521857726323085,64
4340,0.2675828200914141,72.0,0.31101807792245034,61,0.2852204372788426,64
4341,0.2675828171388568,72.0,0.3110184482463979,61,0.2852189526891827,64
4342,0.2675828158660511,72.0,0.31101809566770594,61,0.2852208829925353,64
4343,0.26758281581860865,72.0,0.31101790862417056,61,0.2852191406686038,64
4344,0.26758281618908436,72.0,0.3110177870503451,61,0.285220036462819,64
4345,0.2675828161666527,72.0,0.3110185650473824,61,0.28522017003278866,64
4346,0.2675828170284286,72.0,0.3110183883825197,61,0.28521643933507845,64
4347,0.26758281665235545,72.0,0.3110175539561829,61,0.28521645862421374,64
4348,0.2675828156688451,72.0,0.31101736232250055,61,0.28521651717455393,64
4349,0.267582815003545,72.0,0.31101623259918804,61,0.2852154825849265,64
4350,0.26758281752347374,72.0,0.3110158737678127,61,0.285215443037072,64
4351,0.26758281489435376,72.0,0.3110159154530221,61,0.28521540830724784,64
4352,0.26758281470365025,72.0,0.3110156425033365,61,0.2852166538246689,64
4353,0.26758281401356376,72.0,0.3110156049897689,61,0.2852154059945979,64
4354,0.267582810767894,72.0,0.311015745438656,61,0.2852154756701906,64
4355,0.26758281603963485,72.0,0.31101559735845913,61,0.2852155784947364,64
4356,0.2675828101930615,72.0,0.3110153255527612,61,0.28521596662512094,64
4357,0.2675828099067705,72.0,0.3110154643156717,61,0.28521566456038444,64
4358,0.2675828103876795,72.0,0.3110152202473285,61,0.2852160120637482,64
4359,0.2675828112580189,72.0,0.3110155348881831,61,0.28521559384795975,64
4360,0.2675828100503514,72.0,0.3110147909281173,61,0.28521609442529716,64
4361,0.2675828148467817,72.0,0.3110148118806381,61,0.2852158080336851,64
4362,0.26758281124266936,72.0,0.3110149640574863,61,0.2852158619348045,64
4363,0.2675828113554653,72.0,0.3110148393888508,61,0.28521530961970676,64
4364,0.2675828095650825,72.0,0.31101463251941064,61,0.2852150519933252,64
4365,0.267582806930201,72.0,0.3110149764544191,61,0.2852152487743044,64
4366,0.267582806920242,72.0,0.3110154085619918,61,0.2852152165134651,64
4367,0.2675828064259701,72.0,0.31101472355216647,61,0.2852156989581989,64
4368,0.26758280522638167,72.0,0.3110137101049359,61,0.28521478470396616,64
4369,0.2675828041224526,72.0,0.31101314436036137,61,0.28521496517283595,64
4370,0.2675828042345914,72.0,0.3110134220848982,61,0.28521373172101616,64
4371,0.2675828044947699,72.0,0.3110129927082716,61,0.28521301565707835,64
4372,0.2675828049490186,72.0,0.31101269043326724,61,0.2852131338758047,64
4373,0.26758280493469,72.0,0.31101266916106163,61,0.2852126604757301,64
4374,0.26758280562675724,72.0,0.31101259392448904,61,0.2852124751323478,64
4375,0.2675828054836229,72.0,0.3110126211261449,61,0.28521255646876387,64
4376,0.26758280568775983,72.0,0.3110129114011035,61,0.28521260603796017,64
4377,0.267582803606219,72.0,0.31101260042335116,61,0.2852123774265342,64
4378,0.2675828031569257,72.0,0.3110127468975546,61,0.28521461611055376,64
4379,0.26758280379696386,72.0,0.31101284016493774,61,0.28521277792947125,64
4380,0.2675828049186143,72.0,0.31101292620946747,61,0.28521599526614455,64
4381,0.26758280310162946,72.0,0.31101268902391827,61,0.2852118135610308,64
4382,0.26758280447131144,72.0,0.3110128761441708,61,0.28520951470822403,64
4383,0.2675828017846889,72.0,0.31101270015286536,61,0.28520951902920866,64
4384,0.2675828044588773,72.0,0.31101323301251543,61,0.28520954020370265,64
4385,0.26758280134106344,72.0,0.311012494652941,61,0.285209274586425,64
4386,0.26758280058915873,72.0,0.3110122645192821,61,0.28520941623796314,64
4387,0.26758280045836574,72.0,0.31101235288025175,61,0.2852095746810114,64
4388,0.26758280083954106,72.0,0.3110125935914941,61,0.2852095586038145,64
4389,0.26758280096665304,72.0,0.31101236633157514,61,0.28520908874943246,64
4390,0.2675827993012348,72.0,0.31101262229941623,61,0.28520915954608445,64
4391,0.267582799158263,72.0,0.31101264590327027,61,0.2852094630464607,64
4392,0.26758279999871776,72.0,0.3110124043867408,61,0.28520947427035664,64
4393,0.2675827991051031,72.0,0.3110121402312948,61,0.2852090439149208,64
4394,0.26758279874207674,72.0,0.3110110607914262,61,0.285209066699668,64
4395,0.26758279941906876,72.0,0.3110104506245424,61,0.2852096809461071,64
4396,0.2675828020490927,72.0,0.311010534658804,61,0.2852090124157717,64
4397,0.26758279844703126,72.0,0.31101052643404287,61,0.2852098132969833,64
4398,0.26758279992742884,72.0,0.311010189901099,61,0.28520839439657897,64
4399,0.26758279926037376,72.0,0.3110100640973677,61,0.2852100810914679,64
4400,0.2675827993278426,72.0,0.3110105428857077,61,0.2852082161579218,64
4401,0.26758279882558506,72.0,0.311009715413638,61,0.2852095954469872,64
4402,0.26758279695298653,72.0,0.31100989582054756,61,0.2852083758430707,64
4403,0.26758279804370144,72.0,0.31100986162711464,61,0.2852107769811938,64
4404,0.2675827989496148,72.0,0.3110093711723374,61,0.2852085736784081,64
4405,0.26758279661971857,72.0,0.3110092973300353,61,0.28520669902982154,64
4406,0.26758279682959174,72.0,0.3110091630051099,61,0.2852077485343783,64
4407,0.26758279601050794,72.0,0.311009105720758,61,0.2852062953913672,64
4408,0.26758279953519837,72.0,0.3110083987604745,61,0.2852063566103402,64
4409,0.26758279447703276,72.0,0.31100836971816614,61,0.2852065732565267,64
4410,0.2675827935194983,72.0,0.31100825555282996,61,0.28520635804592287,64
4411,0.2675827940203331,72.0,0.31100824849693964,61,0.28520664997825224,64
4412,0.26758279133700485,72.0,0.3110084482920889,61,0.28520601569410986,64
4413,0.26758279170785026,72.0,0.31100826874222115,61,0.2852060482119157,64
4414,0.2675827917552433,72.0,0.31100823959567814,61,0.2852095394409093,64
4415,0.2675827955480577,72.0,0.31100826614943267,61,0.2852062061821435,64
4416,0.26758279100935245,72.0,0.3110085308747059,61,0.2852055216607892,64
4417,0.26758279404914764,72.0,0.3110081360965075,61,0.2852059710615677,64
4418,0.267582791810709,72.0,0.31100778677234037,61,0.285204911859922,64
4419,0.2675827912948371,72.0,0.3110079841488917,61,0.2852052769401467,64
4420,0.2675827914764145,72.0,0.3110079555379094,61,0.2852044226243483,64
4421,0.267582793194483,72.0,0.31100766882923875,61,0.28520491332524583,64
4422,0.2675827912220647,72.0,0.31100757710075155,61,0.28520453573292626,64
4423,0.26758279106426247,72.0,0.3110075680088839,61,0.28520445867992805,64
4424,0.26758279091588866,72.0,0.3110078036861029,61,0.28520415189178294,64
4425,0.2675827909790049,72.0,0.31100742599468045,61,0.2852046355444332,64
4426,0.267582791276154,72.0,0.3110087784570317,61,0.2852037578678231,64
4427,0.2675827905279233,72.0,0.3110074545084999,61,0.28520385213473864,64
4428,0.2675827911262489,72.0,0.31100634768613544,61,0.28520379078009317,64
4429,0.2675827906449245,72.0,0.31100629347495035,61,0.2852037247574755,64
4430,0.2675827914612866,72.0,0.3110070333950374,61,0.28520400183234856,64
4431,0.2675827929928037,72.0,0.3110064012865448,61,0.28520378892976844,64
4432,0.26758278997255325,72.0,0.31100610287230923,61,0.2852041199587494,64
4433,0.2675827889901915,72.0,0.3110052360634159,61,0.28520364248359753,64
4434,0.26758279244073196,72.0,0.31100504415418495,61,0.2852036712747347,64
4435,0.2675827878558178,72.0,0.311005067157778,61,0.2852036612712969,64
4436,0.26758278929304713,72.0,0.3110054731137099,61,0.28520823995203004,64
4437,0.2675827873320657,72.0,0.3110050466914449,61,0.2852038064939785,64
4438,0.2675827866141469,72.0,0.3110055441596177,61,0.28520174192614467,64
4439,0.2675827862572998,72.0,0.31100482879719527,61,0.28520216731319814,64
4440,0.26758278580953415,72.0,0.3110051119166003,61,0.28520167087126397,64
4441,0.2675827883524671,72.0,0.3110047350639539,61,0.2852029279581153,64
4442,0.2675827855301863,72.0,0.31100465008748535,61,0.28520185765418604,64
4443,0.2675827862001342,72.0,0.31100479037856915,61,0.2852018847534721,64
4444,0.26758278734976815,72.0,0.31100444773154345,61,0.2852017148757881,64
4445,0.26758278774581723,72.0,0.3110044729292146,61,0.28520189308397464,64
4446,0.26758278585731876,72.0,0.31100410465987,61,0.285201867052116,64
4447,0.2675827838470879,72.0,0.3110039136943434,61,0.2852027722927554,64
4448,0.26758278479240655,72.0,0.311003838008194,61,0.28520215735190074,64
4449,0.2675827838122502,72.0,0.31100427749136733,61,0.28520235297169433,64
4450,0.26758278444817185,72.0,0.3110040957340701,61,0.2852015431459753,64
4451,0.2675827824188424,72.0,0.3110036605452593,61,0.2852023215340067,64
4452,0.2675827833124566,72.0,0.31100267960128614,61,0.28520208076822845,64
4453,0.26758278493047233,72.0,0.31100221945768375,61,0.2852024652513782,64
4454,0.26758278209859404,72.0,0.3110019989444332,61,0.2852015713142345,64
4455,0.2675827840944434,72.0,0.3110020213764065,61,0.2852002469969785,64
4456,0.26758278295112137,72.0,0.31100170985654585,61,0.28520125815300446,64
4457,0.26758278309685485,72.0,0.31100179005678336,61,0.28519991329149413,64
4458,0.26758278211922026,72.0,0.31100226379454976,61,0.2852024064164746,64
4459,0.2675827827900762,72.0,0.3110017579563907,61,0.2852004574412263,64
4460,0.2675827824153188,72.0,0.31100158657190335,61,0.2851996611439576,64
4461,0.26758278136479535,72.0,0.31100171199541116,61,0.2851998159892269,64
4462,0.26758278197763014,72.0,0.3110017670374134,61,0.2851990178071406,64
4463,0.26758278126173823,72.0,0.31100147903987535,61,0.28519908123194837,64
4464,0.26758278174604044,72.0,0.3110021550805993,61,0.28519914507185345,64
4465,0.2675827857451527,72.0,0.3110016326792718,61,0.2851988967137512,64
4466,0.26758278072749025,72.0,0.3110009600542743,61,0.2851984958142898,64
4467,0.26758278261917207,72.0,0.3110009655653485,61,0.28519843772333753,64
4468,0.26758278033615696,72.0,0.3110009252027283,61,0.28519916444386684,64
4469,0.26758278072609404,72.0,0.3110006800574501,61,0.2851985047136724,64
4470,0.26758277924736784,72.0,0.3110008381290373,61,0.28520123635852523,64
4471,0.2675827776578693,72.0,0.3110010978197242,61,0.2851989003237355,64
4472,0.2675827791599115,72.0,0.31100061785754957,61,0.2851976960680768,64
4473,0.26758277945385067,72.0,0.31100094563491293,61,0.28519791370538206,64
4474,0.2675827778746312,72.0,0.3110004206563179,61,0.2851969348240235,64
4475,0.26758278248762585,72.0,0.3110003752102567,61,0.28519676936278276,64
4476,0.267582777898302,72.0,0.311000306764602,61,0.2851967929455578,64
4477,0.26758277850450174,72.0,0.3110002445258166,61,0.2851971495919117,64
4478,0.2675827778883288,72.0,0.31100029221252545,61,0.2851971694242934,64
4479,0.2675827814462244,72.0,0.31100030911591137,61,0.2851968543901637,64
4480,0.2675827775157306,72.0,0.3110002591805787,61,0.2851967015227731,64
4481,0.267582777191653,72.0,0.31100029304999177,61,0.2851967749287575,64
4482,0.26758277681543735,72.0,0.3110003217620765,61,0.2851969980099986,64
4483,0.26758277678857667,72.0,0.31100059021132653,61,0.28519670625902804,64
4484,0.2675827770101723,72.0,0.3110003184777846,61,0.2851993821167521,64
4485,0.2675827782286304,72.0,0.3110012053059837,61,0.2851966161532127,64
4486,0.26758277630932376,72.0,0.31100023957881573,61,0.28519715641712723,64
4487,0.2675827759469367,72.0,0.31100066211209004,61,0.28519679780854823,64
4488,0.26758277537197683,72.0,0.31100030551487157,61,0.28519801759163554,64
4489,0.2675827769001389,72.0,0.3110005382976917,61,0.2851963922138645,64
4490,0.2675827754227058,72.0,0.3110003415690083,61,0.2851972797521679,64
4491,0.26758277664900976,72.0,0.310999065097579,61,0.28519619907284915,64
4492,0.26758277706014894,72.0,0.3109986606601122,61,0.2851968031383827,64
4493,0.26758277279526954,72.0,0.31099869326421364,61,0.28519675024505736,64
4494,0.267582774357714,72.0,0.31099881985712463,61,0.285197661167673,64
4495,0.2675827724718532,72.0,0.3109988607427314,61,0.28519623413455186,64
4496,0.2675827726651044,72.0,0.31099863098837205,61,0.28519456675866867,64
4497,0.267582773027946,72.0,0.3109986761331847,61,0.28519485900704683,64
4498,0.26758277211249254,72.0,0.31099936595785643,61,0.28519456318220593,64
4499,0.2675827720110485,72.0,0.31099836663152874,61,0.2851950061548411,64
4500,0.2675827749708922,72.0,0.3109979471587321,61,0.2851945389947773,64
4501,0.2675827724063476,72.0,0.3109981504324117,61,0.28519473412876084,64
4502,0.2675827722582941,72.0,0.3109986811944403,61,0.2851946538369399,64
4503,0.267582774435067,72.0,0.3109978269089188,61,0.2851956456853342,64
4504,0.26758276959837535,72.0,0.3109972834452216,61,0.28519417539288394,64
4505,0.2675827743546956,72.0,0.31099750516608454,61,0.285196485851434,64
4506,0.2675827694931029,72.0,0.3109970860350851,61,0.2851947650913232,64
4507,0.26758277089210736,72.0,0.31099711713253886,61,0.2851939836421577,64
4508,0.26758276971449585,72.0,0.31099674721596426,61,0.28519369716031734,64
4509,0.2675827688441345,72.0,0.31099667612037646,61,0.2851922402017325,64
4510,0.2675827687958046,72.0,0.31099645985017466,61,0.2851926677477529,64
4511,0.2675827694630089,72.0,0.31099664045630004,61,0.28519211833183655,64
4512,0.26758276900997396,72.0,0.31099622381023834,61,0.28519173177196894,64
4513,0.26758277132062896,72.0,0.31099613654865094,61,0.2851918992892692,64
4514,0.267582768732391,72.0,0.31099601929839843,61,0.2851916395762525,64
4515,0.2675827732351358,72.0,0.3109958195337102,61,0.28519177027869375,64
4516,0.26758276937607095,72.0,0.31099577817323254,61,0.285192123652381,64
4517,0.2675827690921074,72.0,0.3109957435447237,61,0.28519173920820395,64
4518,0.267582769536763,72.0,0.3109957036854135,61,0.285191602448846,64
4519,0.2675827693267274,72.0,0.3109957435325472,61,0.28519175977346023,64
4520,0.2675827687871454,72.0,0.31099556728394195,61,0.28519207442558053,64
4521,0.26758276675409537,72.0,0.31099557197566424,61,0.28519177958713937,64
4522,0.26758276673916065,72.0,0.31099714779330495,61,0.2851921103343557,64
4523,0.26758276861149133,72.0,0.31099630640345494,61,0.2851914720354205,64
4524,0.26758276820249616,72.0,0.3109947958479267,61,0.2851916686486611,64
4525,0.26758276875743825,72.0,0.3109947157005746,61,0.2851917001070981,64
4526,0.2675827679793552,72.0,0.310994634169126,61,0.2851920138416796,64
4527,0.26758276686606264,72.0,0.3109945629491222,61,0.2851937895504056,64
4528,0.26758276713352447,72.0,0.3109941954739454,61,0.28518943781544814,64
4529,0.2675827669601694,72.0,0.3109945632084494,61,0.28518911990918644,64
4530,0.26758276578295326,72.0,0.310994360429345,61,0.28518927779130804,64
4531,0.26758276423146815,72.0,0.31099358358451984,61,0.2851892339150025,64
4532,0.26758276609884407,72.0,0.31099408518703836,61,0.2851890775520378,64
4533,0.26758276461286074,72.0,0.3109937069866201,61,0.2851894735739759,64
4534,0.26758276447334817,72.0,0.3109942793647947,61,0.2851890526993223,64
4535,0.26758276524759894,72.0,0.3109937328874093,61,0.2851909214599599,64
4536,0.26758276471668374,72.0,0.3109937357073133,61,0.2851890776008868,64
4537,0.2675827653569446,72.0,0.31099357411438644,61,0.2851906300509344,64
4538,0.26758276442373,72.0,0.3109940921361697,61,0.28518954592914586,64
4539,0.26758276569634726,72.0,0.31099358590331444,61,0.28518899057927205,64
4540,0.2675827646964671,72.0,0.31099375779667005,61,0.2851897386956987,64
4541,0.2675827650838006,72.0,0.31099374367505433,61,0.28519204676189835,64
4542,0.2675827652112317,72.0,0.31099400537043703,61,0.28518867109196483,64
4543,0.2675827649767108,72.0,0.3109936001508807,61,0.2851879217503739,64
4544,0.26758276370314354,72.0,0.31099377513906845,61,0.28518849275123,64
4545,0.2675827662156497,72.0,0.3109935914006584,61,0.2851885000350882,64
4546,0.26758276427555316,72.0,0.3109938592877253,61,0.28518814837874007,64
4547,0.26758276409424514,72.0,0.3109934742014004,61,0.2851876128828138,64
4548,0.26758276269172454,72.0,0.31099226229105414,61,0.28518769848933234,64
4549,0.2675827626454449,72.0,0.3109916723689398,61,0.2851871148659784,64
4550,0.26758276284966526,72.0,0.31099193174571643,61,0.2851872924371956,64
4551,0.26758276006112114,72.0,0.31099179270818583,61,0.2851867437181889,64
4552,0.26758276177382645,72.0,0.31099173160836635,61,0.28518706838881297,64
4553,0.2675827605675077,72.0,0.3109917218426585,61,0.28518606778126454,64
4554,0.267582760944742,72.0,0.31099181407996457,61,0.28518649984999594,64
4555,0.26758276093732625,72.0,0.31099174822509695,61,0.28518537861202653,64
4556,0.2675827641593203,72.0,0.3109915761443069,61,0.2851849875831484,64
4557,0.2675827612083459,72.0,0.3109916400508391,61,0.28518439576318955,64
4558,0.26758275937014825,72.0,0.31099161949262094,61,0.285184256438613,64
4559,0.26758275982658386,72.0,0.31099151922786533,61,0.285183683593581,64
4560,0.26758276020073163,72.0,0.3109914836369815,61,0.28518330369183226,64
4561,0.26758275990948227,72.0,0.3109915685007121,61,0.28518361371109957,64
4562,0.2675827589888015,72.0,0.31099058078570113,61,0.2851832227232497,64
4563,0.2675827583611014,72.0,0.3109915922129778,61,0.28518437848383665,64
4564,0.26758276044007956,72.0,0.3109906198347922,61,0.2851826258544386,64
4565,0.2675827597919494,72.0,0.31099000260668846,61,0.2851818760699848,64
4566,0.26758275618136057,72.0,0.31098981928601727,61,0.28518282047367205,64
4567,0.26758275739958226,72.0,0.31098997994758193,61,0.2851812979676378,64
4568,0.26758275635041207,72.0,0.31098946172236175,61,0.28518137158894746,64
4569,0.2675827565307828,72.0,0.31098947941023003,61,0.2851802092154214,64
4570,0.2675827568622491,72.0,0.31098986220373614,61,0.285179617077465,64
4571,0.267582755552509,72.0,0.3109894373691726,61,0.2851802722267756,64
4572,0.2675827571894781,72.0,0.3109893343920676,61,0.28517970520620994,64
4573,0.2675827535228395,72.0,0.31098942253095874,61,0.28517986118307154,64
4574,0.26758275402831283,72.0,0.3109891352029023,61,0.2851800726881,64
4575,0.2675827545430621,72.0,0.3109891372523834,61,0.2851799223961121,64
4576,0.267582753503884,72.0,0.3109894807804269,61,0.2851796305607015,64
4577,0.26758275352389416,72.0,0.31098915938727545,61,0.2851796620184958,64
4578,0.2675827539381875,72.0,0.31098967398991084,61,0.2851791538533558,64
4579,0.26758275592329234,72.0,0.3109889242537854,61,0.28517840318864035,64
4580,0.2675827532910592,72.0,0.310989843432103,61,0.28518203862319413,64
4581,0.2675827548563173,72.0,0.3109893392651056,61,0.2851785007581091,64
4582,0.2675827535715882,72.0,0.31098803695148985,61,0.28517774223164877,64
4583,0.2675827530959611,72.0,0.3109882370266071,61,0.28517797521038657,64
4584,0.2675827534935487,72.0,0.3109881305603811,61,0.2851773848545276,64
4585,0.2675827544515692,72.0,0.3109884121425256,61,0.28517684721599634,64
4586,0.2675827529156441,72.0,0.31098825476239267,61,0.28517694265700844,64
