,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4189,0.20375559340261207,24,0.25502480565491764,22,0.26607607506068814,21
4190,0.20375476547090096,24,0.25502482378572383,22,0.2660759821416723,21
4191,0.20375368932742885,24,0.25502477451270783,22,0.26607650021451074,21
4192,0.20375304405206168,24,0.2550247616018576,22,0.2660758310719566,21
4193,0.2037528712187585,24,0.25502473763298095,22,0.26607558195553244,21
4194,0.20375284184157436,24,0.2550247382323373,22,0.2660755439938962,21
4195,0.20375217368896079,24,0.2550247108565351,22,0.2660751673787836,21
4196,0.2037517342066404,24,0.25502470625198265,22,0.2660750477856325,21
4197,0.2037514151284294,24,0.2550246192137975,22,0.2660748937137255,21
4198,0.20375100356868486,24,0.2550245194374455,22,0.2660749646931339,21
4199,0.2037509631389033,24,0.2550244676648838,22,0.2660741534098977,21
4200,0.20375075021470143,24,0.25502446033535503,22,0.26607429666456434,21
4201,0.20374923216960347,24,0.255024456318456,22,0.2660741022076799,21
4202,0.20374826501645815,24,0.2550244344659123,22,0.26607419782913444,21
4203,0.2037483293179194,24,0.2550244269302933,22,0.26607412973636824,21
4204,0.20374820495325757,24,0.25502444840926064,22,0.2660740705237074,21
4205,0.20374743045698068,24,0.25502443737403907,22,0.26607399678029175,21
4206,0.20374722115064384,24,0.25502441587438923,22,0.26607458718508165,21
4207,0.2037470846840348,24,0.2550244130093171,22,0.26607374460067235,21
4208,0.20374693033457097,24,0.2550243347760144,22,0.26607443465772207,21
4209,0.20374676180879106,24,0.25502435715052457,22,0.2660735517577802,21
4210,0.20374637333288528,24,0.25502434108162025,22,0.2660727761331297,21
4211,0.20374645474176747,24,0.25502422205559966,22,0.26607282853212766,21
4212,0.2037466164594382,24,0.25502419186559644,22,0.2660727148320128,21
4213,0.2037464111596334,24,0.255024197600897,22,0.2660726902984953,21
4214,0.2037459801417458,24,0.25502417632100605,22,0.266072719056906,21
4215,0.20374645053452065,24,0.2550241712826166,22,0.2660727509927445,21
4216,0.20374564912296964,24,0.25502415591152044,22,0.26607278417956653,21
4217,0.20374528953537602,24,0.2550241558779463,22,0.2660728795451443,21
4218,0.20374516164632583,24,0.2550241388101599,22,0.26607278815420693,21
4219,0.20374551505004063,24,0.25502414000919565,22,0.2660733872797398,21
4220,0.20374469795520136,24,0.25502412003852565,22,0.2660727617281389,21
4221,0.20374435229400684,24,0.2550241263898312,22,0.26607269078224915,21
4222,0.20374470601452777,24,0.255024119310837,22,0.26607305545818477,21
4223,0.20374307438573794,24,0.2550241510941004,22,0.2660736882267436,21
4224,0.20374295091340103,24,0.25502407749097405,22,0.2660730563606315,21
4225,0.20374332472702436,24,0.2550240836082436,22,0.2660722189822229,21
4226,0.20374219603118865,24,0.2550240437003436,22,0.2660713729499773,21
4227,0.2037416917031053,24,0.25502400925624064,22,0.2660707704443161,21
4228,0.20374197317757228,24,0.25502398745128363,22,0.26607075657991847,21
4229,0.20374222145594137,24,0.2550239804978731,22,0.26607063555559307,21
4230,0.20374127785353,24,0.2550239720883061,22,0.2660706561584437,21
4231,0.2037415474838193,24,0.2550239364755583,22,0.26607061517081787,21
4232,0.2037409013837584,24,0.25502394195206196,22,0.26607072040707364,21
4233,0.2037415171925556,24,0.2550238964572638,22,0.2660706548602517,21
4234,0.2037414701253482,24,0.2550239282670837,22,0.2660708319461858,21
4235,0.2037412033939565,24,0.25502387224175,22,0.2660709692622562,21
4236,0.2037403187886269,24,0.2550238160433745,22,0.2660702646196546,21
4237,0.20374055897462212,24,0.2550237114297524,22,0.26607002342840613,21
4238,0.20374023558836377,24,0.2550236984685141,22,0.2660701341980541,21
4239,0.20374060011214357,24,0.2550236951367371,22,0.2660695240062797,21
4240,0.20373906529292238,24,0.2550236805036449,22,0.2660695412382092,21
4241,0.20373959851278992,24,0.25502366101145957,22,0.2660688345521436,21
4242,0.20373908381464492,24,0.25502362440705995,22,0.26606860182570574,21
4243,0.2037384977831551,24,0.2550236299485705,22,0.26606885038340067,21
4244,0.20373856206146476,24,0.2550236106839542,22,0.2660683500325283,21
4245,0.20373741985991348,24,0.25502360938022317,22,0.26606817054192067,21
4246,0.20373719425914877,24,0.2550235780574154,22,0.26606804918934923,21
4247,0.20373717310997883,24,0.25502356136769316,22,0.26606822006676767,21
4248,0.20373644096593405,24,0.2550235410971128,22,0.2660679577382158,21
4249,0.20373600713276707,24,0.25502354806685845,22,0.26606800066989006,21
4250,0.2037359260523201,24,0.2550234995449403,22,0.26606783130342726,21
4251,0.20373733607124217,24,0.25502339717277595,22,0.26606785062880484,21
4252,0.20373646652234964,24,0.2550233617305166,22,0.2660677367194115,21
4253,0.20373504507291512,24,0.2550233133585416,22,0.2660675274540719,21
4254,0.20373458295179833,24,0.25502329227898524,22,0.2660666239235794,21
4255,0.2037341841567757,24,0.25502329224674325,22,0.2660659416283449,21
4256,0.20373388622344565,24,0.2550233227546319,22,0.2660658931722906,21
4257,0.20373376229469606,24,0.2550232945035288,22,0.2660661654536752,21
4258,0.20373267568155395,24,0.255023282575498,22,0.2660660179669337,21
4259,0.2037324951281336,24,0.25502328344771447,22,0.2660658359336087,21
4260,0.2037324940075698,24,0.2550232813305241,22,0.26606590670002933,21
4261,0.20373231703036418,24,0.25502334916118086,22,0.2660659844222875,21
4262,0.20373238147116923,24,0.25502317534738717,22,0.2660660505632733,21
4263,0.20373191339644528,24,0.25502312317205916,22,0.26606567503472217,21
4264,0.20373183997581937,24,0.2550231250418964,22,0.26606531633211683,21
4265,0.2037317391245164,24,0.2550230860904987,22,0.26606491271763855,21
4266,0.20373160367537463,24,0.25502306546778875,22,0.2660650466880617,21
4267,0.20373140979151874,24,0.2550230661595295,22,0.26606463027456184,21
4268,0.20373152949997445,24,0.25502305206469555,22,0.2660649958067082,21
4269,0.20373142581806272,24,0.25502307241041955,22,0.26606454568388094,21
4270,0.2037313115544747,24,0.25502300543063205,22,0.26606511597558063,21
4271,0.20373199115979565,24,0.2550230089077049,22,0.2660645712013736,21
4272,0.20373130535413556,24,0.25502301312405784,22,0.26606439048172553,21
4273,0.20373292383731248,24,0.2550230096939622,22,0.26606429423210587,21
4274,0.2037308718599064,24,0.25502298838449355,22,0.2660636156650442,21
4275,0.2037293497900754,24,0.2550229945187685,22,0.2660635670625098,21
4276,0.20372834605802514,24,0.2550229906321749,22,0.2660629873775887,21
4277,0.20372832977109803,24,0.2550229827806053,22,0.26606325870412223,21
4278,0.20372829449993005,24,0.25502304690572153,22,0.2660631461605091,21
4279,0.2037281210452241,24,0.2550230079514686,22,0.26606301011395167,21
4280,0.20372798647729173,24,0.25502288750659163,22,0.2660631654681474,21
4281,0.20372775643349386,24,0.25502284276733583,22,0.26606298958490343,21
4282,0.20372773288297819,24,0.2550228098572554,22,0.26606292323252456,21
4283,0.2037284429200634,24,0.25502282032972357,22,0.2660628495594374,21
4284,0.2037276458233736,24,0.25502283411259735,22,0.26606290044756264,21
4285,0.20372681485091598,24,0.25502280998582044,22,0.2660626995072638,21
4286,0.20372563789257214,24,0.2550228079161595,22,0.2660626288733894,21
4287,0.20372517078294727,24,0.25502282258144904,22,0.26606248131220145,21
4288,0.2037252148911622,24,0.25502281111027936,22,0.26606233406484675,21
4289,0.20372552499091806,24,0.2550228100303635,22,0.26606290247628633,21
4290,0.20372496859682665,24,0.25502282309020746,22,0.2660624391171804,21
4291,0.2037251562002214,24,0.25502280029349467,22,0.26606275431585635,21
4292,0.20372481366931144,24,0.2550227705087538,22,0.26606261006785586,21
4293,0.203725193664936,24,0.2550227760637087,22,0.2660613346971197,21
4294,0.2037249823403847,24,0.2550227661637869,22,0.2660621583093165,21
4295,0.20372500362189422,24,0.2550227651861798,22,0.26606133178486047,21
4296,0.2037249261581131,24,0.25502276599362317,22,0.266061012664769,21
4297,0.20372460722421748,24,0.25502275367224003,22,0.2660610886783261,21
4298,0.20372463304472538,24,0.25502266266890505,22,0.266060830155189,21
4299,0.20372405118571715,24,0.25502263023377786,22,0.2660610017286658,21
4300,0.20372340971775416,24,0.2550226259300057,22,0.2660603940603335,21
4301,0.20372332240694338,24,0.25502263473957026,22,0.2660609452827746,21
4302,0.20372323081789095,24,0.25502262376328055,22,0.26606038855315306,21
4303,0.20372165284852592,24,0.2550226292866148,22,0.26606006474401733,21
4304,0.20372150120766108,24,0.25502261432951406,22,0.2660598144864651,21
4305,0.20372152738917573,24,0.2550226055476804,22,0.2660597733768453,21
4306,0.20372126974385277,24,0.255022587048318,22,0.2660597068201039,21
4307,0.2037210136187488,24,0.25502257105533105,22,0.2660596126341771,21
4308,0.20372198384762671,24,0.2550225806168318,22,0.26605943694492784,21
4309,0.2037211866810601,24,0.2550225753412623,22,0.2660595584979331,21
4310,0.20371985430145012,24,0.2550225677176684,22,0.2660596551906754,21
4311,0.20371870589554864,24,0.25502243127487534,22,0.26605897639328396,21
4312,0.20371817104642678,24,0.2550224112707615,22,0.2660585356199611,21
4313,0.20371823292581584,24,0.25502241279555987,22,0.2660584740608375,21
4314,0.2037178429837674,24,0.2550223808395887,22,0.26605881325515096,21
4315,0.20371783190579235,24,0.25502238515319436,22,0.2660584095049885,21
4316,0.2037179192344284,24,0.2550223584496827,22,0.2660583717797276,21
4317,0.20371782235183922,24,0.25502236590788924,22,0.26605822767307336,21
4318,0.2037177647589255,24,0.25502234751359587,22,0.2660583484609839,21
4319,0.20371779756765895,24,0.2550223356952913,22,0.2660581060028662,21
4320,0.20371776291837926,24,0.2550223420693122,22,0.2660580429723164,21
4321,0.2037176074474942,24,0.2550223199472075,22,0.26605808534079195,21
4322,0.2037169991272801,24,0.25502229144456995,22,0.26605837786248904,21
4323,0.20371714223006998,24,0.25502228910282926,22,0.26605817949695737,21
4324,0.20371711742393392,24,0.25502226789153903,22,0.26605787346699733,21
4325,0.20371709015172423,24,0.2550222920586101,22,0.26605709185421944,21
4326,0.20371884821137537,24,0.2550222413674245,22,0.26605613583231325,21
4327,0.20371705742770638,24,0.255022244193584,22,0.26605601845899485,21
4328,0.20371563648775867,24,0.2550222327801564,22,0.2660560749868945,21
4329,0.20371454580597267,24,0.25502221385001356,22,0.2660561226761468,21
4330,0.20371456241911876,24,0.2550222299014074,22,0.26605594186428394,21
4331,0.2037146023579428,24,0.2550221715793137,22,0.26605605873329247,21
4332,0.20371477123322937,24,0.25502212290140575,22,0.26605590377556126,21
4333,0.20371473910188756,24,0.2550221955879041,22,0.2660559126516728,21
4334,0.2037144123938297,24,0.2550221474340798,22,0.2660559304077043,21
4335,0.20371424980266895,24,0.2550221077529699,22,0.2660559214392866,21
4336,0.2037137847464593,24,0.25502210301772554,22,0.26605586376259144,21
4337,0.2037144984040042,24,0.2550220024689165,22,0.26605626164487084,21
4338,0.20371381115319923,24,0.2550219645694924,22,0.2660558386129198,21
4339,0.20371250137225666,24,0.25502194230468567,22,0.2660556735816437,21
4340,0.20371243288380023,24,0.2550219546513449,22,0.26605558137945207,21
4341,0.20371295847301873,24,0.2550219430475624,22,0.2660557343446597,21
4342,0.20371280610014952,24,0.25502194627852875,22,0.26605535807201464,21
4343,0.20371244523541138,24,0.2550219453752346,22,0.2660549956460206,21
4344,0.20371198129664495,24,0.25502192007346874,22,0.26605509224039675,21
4345,0.20371196096644476,24,0.2550219015114853,22,0.26605479922623304,21
4346,0.20371142044112608,24,0.2550218926229141,22,0.2660545537267994,21
4347,0.20371111546380713,24,0.2550218765892836,22,0.2660546440102198,21
4348,0.20371097623944653,24,0.25502186443387387,22,0.2660545068313021,21
4349,0.20371102396990506,24,0.2550218859553551,22,0.2660547876353393,21
4350,0.2037104707731836,24,0.2550218638387328,22,0.2660543389429668,21
4351,0.20371049268852776,24,0.25502179260303276,22,0.2660544210366579,21
4352,0.20371017899247962,24,0.25502189430796296,22,0.26605408860582136,21
4353,0.20371016283140672,24,0.255021796474097,22,0.2660536616439114,21
4354,0.20370899739139908,24,0.25502178558688954,22,0.26605316961244685,21
4355,0.20370862015489846,24,0.25502179990832735,22,0.26605324047343976,21
4356,0.20370756641682342,24,0.2550217321693254,22,0.2660531066465379,21
4357,0.20370698720949218,24,0.25502173447657944,22,0.2660532791739585,21
4358,0.20370720527622843,24,0.2550216557161747,22,0.26605329174357606,21
4359,0.20370745028942977,24,0.2550216387317444,22,0.2660533155561434,21
4360,0.20370676870418786,24,0.2550216368569513,22,0.26605304050145856,21
4361,0.20370680824809492,24,0.2550216274952326,22,0.2660530354655326,21
4362,0.20370682581342428,24,0.2550215979568361,22,0.26605284569278365,21
4363,0.20370731678287035,24,0.25502163282010964,22,0.266052867080998,21
4364,0.20370561012849886,24,0.25502158237562994,22,0.2660532955065081,21
4365,0.2037046072819162,24,0.2550215904408084,22,0.26605271495146715,21
4366,0.20370402798460333,24,0.25502159660503715,22,0.26605293589268797,21
4367,0.20370385914536848,24,0.2550215606956481,22,0.2660525919827596,21
4368,0.203703259284977,24,0.2550215660126961,22,0.2660525881053021,21
4369,0.20370325332781444,24,0.25502154830713664,22,0.2660524231050427,21
4370,0.20370307192432596,24,0.2550215446378571,22,0.26605239144182613,21
4371,0.20370305554806578,24,0.2550215350112023,22,0.2660524659122986,21
4372,0.20370274799263202,24,0.2550215664875528,22,0.2660522051895512,21
4373,0.20370282931654246,24,0.25502150821372516,22,0.26605306697448333,21
4374,0.2037026828337989,24,0.2550215098951318,22,0.2660513215306996,21
4375,0.20370281390332695,24,0.25502145252716973,22,0.2660507890346127,21
4376,0.20370220743800263,24,0.2550214495580473,22,0.266050775181162,21
4377,0.20370221929730692,24,0.2550214513919175,22,0.2660506642483439,21
4378,0.2037021522340918,24,0.2550214643599004,22,0.26605064973383014,21
4379,0.20370166672036355,24,0.2550214413745748,22,0.2660505853342765,21
4380,0.20370145101100984,24,0.2550214372056488,22,0.26605085932179984,21
4381,0.20370168806927696,24,0.25502144241057784,22,0.2660501099061888,21
4382,0.20370042811951333,24,0.2550214422069355,22,0.26604981640837505,21
4383,0.20369933762099168,24,0.2550214349595432,22,0.2660495943178632,21
4384,0.2036979959813791,24,0.25502153541764155,22,0.2660496823865182,21
4385,0.20369778206656225,24,0.2550214285029609,22,0.26604997079353293,21
4386,0.20369750452981789,24,0.2550213084967745,22,0.2660497717877667,21
4387,0.20369736424471743,24,0.25502127760944987,22,0.26604893456350026,21
4388,0.2036974670615488,24,0.2550212817595655,22,0.26604909033792046,21
4389,0.20369644572405038,24,0.2550212628391662,22,0.26604891059353397,21
4390,0.20369635567015523,24,0.25502125962475636,22,0.26604835222996054,21
4391,0.20369635463000443,24,0.2550212538261464,22,0.2660482853242042,21
4392,0.20369626141750805,24,0.25502125235280015,22,0.2660481881217882,21
4393,0.20369625050297072,24,0.2550212644076677,22,0.26604797816764625,21
4394,0.20369608196518424,24,0.25502125657331437,22,0.26604796054434626,21
4395,0.2036961948658548,24,0.25502127127822405,22,0.26604790337284767,21
4396,0.20369638520387703,24,0.2550212449635845,22,0.26604726563218284,21
4397,0.20369617009720112,24,0.25502123616382044,22,0.26604732397396913,21
4398,0.20369615070462854,24,0.25502123483942385,22,0.2660473540411459,21
4399,0.20369577705202874,24,0.25502125837700035,22,0.266047198233252,21
4400,0.20369549102214124,24,0.2550213177558511,22,0.2660472719719484,21
4401,0.2036955151178397,24,0.25502113907954266,22,0.26604762750750977,21
4402,0.20369545693369245,24,0.2550210950734782,22,0.26604718139393607,21
4403,0.20369542864171855,24,0.2550210815758509,22,0.2660467952464843,21
4404,0.20369403662707056,24,0.2550210584633469,22,0.2660467001479658,21
4405,0.20369337472848467,24,0.25502101500701185,22,0.26604666236453334,21
4406,0.20369410034321078,24,0.25502100983345366,22,0.26604750457380827,21
4407,0.20369215052909292,24,0.25502098655587585,22,0.26604699610193744,21
4408,0.20369114405012295,24,0.2550209763579752,22,0.26604630455599154,21
4409,0.20369023493097094,24,0.25502095719044543,22,0.26604632284722085,21
4410,0.20368952927211412,24,0.25502095552119647,22,0.2660462608740448,21
4411,0.2036890911880981,24,0.2550209539618498,22,0.26604626866388853,21
4412,0.20368891474480477,24,0.2550209330849889,22,0.2660466033448885,21
4413,0.20368883483516292,24,0.25502085861312973,22,0.2660452764576201,21
4414,0.2036885292635643,24,0.2550208707955103,22,0.26604524163981047,21
4415,0.20368956232965776,24,0.25502086193255474,22,0.26604532719659885,21
4416,0.20368843022662803,24,0.2550208389789286,22,0.266045184860402,21
4417,0.20368814711040614,24,0.25502084677107667,22,0.26604506426448643,21
4418,0.20368829131967853,24,0.25502086462131596,22,0.26604538825844204,21
4419,0.20368847075794935,24,0.255020802413766,22,0.26604494260021083,21
4420,0.2036882968858516,24,0.2550207799081111,22,0.2660452982584465,21
4421,0.20368841890155692,24,0.2550207823570455,22,0.2660453912516926,21
4422,0.2036881488314066,24,0.2550207799390023,22,0.26604513663865265,21
4423,0.20368807645259948,24,0.2550207884984625,22,0.26604490925247937,21
4424,0.20368807273014913,24,0.25502073116407536,22,0.26604384893380834,21
4425,0.2036873543057617,24,0.25502066162771175,22,0.26604420210170077,21
4426,0.2036868485670548,24,0.2550206620200845,22,0.26604393509019203,21
4427,0.2036868521913306,24,0.2550206539376214,22,0.26604395309070317,21
4428,0.20368567490637066,24,0.2550206257238528,22,0.26604393858554265,21
4429,0.20368510114818753,24,0.2550206209586788,22,0.26604330661802383,21
4430,0.20368468093836217,24,0.2550205959240463,22,0.2660431588649587,21
4431,0.20368466753525125,24,0.25502058464146193,22,0.266042979316012,21
4432,0.20368393242026164,24,0.2550204829091409,22,0.2660428665319792,21
4433,0.2036838682619673,24,0.25502047929383737,22,0.2660428620651573,21
4434,0.20368436280493218,24,0.25502047975500025,22,0.26604320247993934,21
4435,0.20368476865614174,24,0.2550204880145256,22,0.2660428876114497,21
4436,0.20368411745099763,24,0.2550204839384161,22,0.2660436052202882,21
4437,0.20368185228078017,24,0.2550203939339976,22,0.26604268039902906,21
4438,0.20368123189272855,24,0.2550203643736188,22,0.2660423682720159,21
4439,0.2036811775701945,24,0.25502031257736346,22,0.2660416129224325,21
4440,0.2036811397647762,24,0.255020290412163,22,0.26604129764399437,21
4441,0.20368104801960696,24,0.25502028218239436,22,0.2660411825604426,21
4442,0.2036808740316251,24,0.2550202705813407,22,0.26604081237239197,21
4443,0.20368111237419068,24,0.25502027460365817,22,0.26604065728585025,21
4444,0.20368080329212032,24,0.2550201997722984,22,0.26604018777437877,21
4445,0.20368095626387211,24,0.2550201920219686,22,0.26604006528604296,21
4446,0.2036806005367031,24,0.2550201990272834,22,0.266039946587023,21
4447,0.20368064878412273,24,0.2550201902422514,22,0.26603973115575363,21
4448,0.20368044429333262,24,0.25502018599840887,22,0.26603977737654677,21
4449,0.20368028877852296,24,0.25502015894404684,22,0.266039682126969,21
4450,0.20368045124040277,24,0.25502017824954043,22,0.2660396848796996,21
4451,0.20368021203164996,24,0.25502015231179354,22,0.26603944375823574,21
4452,0.20368054273986136,24,0.25502016244308795,22,0.2660395574300052,21
4453,0.20367994864261627,24,0.2550201459934766,22,0.2660395401286494,21
4454,0.2036797286058604,24,0.25502015776790743,22,0.26603933406323643,21
4455,0.2036795789262754,24,0.2550202388310137,22,0.2660405895468305,21
4456,0.2036797064040315,24,0.2550202119079574,22,0.26603955287456604,21
4457,0.20368057306460932,24,0.2550200265375508,22,0.2660387218883404,21
4458,0.20367865357666787,24,0.25501994420248275,22,0.26603818787005495,21
4459,0.20367764042492087,24,0.255019923918191,22,0.26603831375631,21
4460,0.20367777004222348,24,0.2550199360043853,22,0.26603849793740864,21
4461,0.20367725913857518,24,0.2550199020567764,22,0.26603814103359874,21
4462,0.2036757501296189,24,0.2550198983702553,22,0.26603823848089275,21
4463,0.2036753172738879,24,0.25501993657766103,22,0.26603873701648034,21
4464,0.20367502949863742,24,0.255019892635424,22,0.2660381846250342,21
4465,0.20367498077713758,24,0.255019858962909,22,0.2660380713440161,21
4466,0.20367493008692308,24,0.25501988709503726,22,0.2660377371623287,21
4467,0.20367508671178775,24,0.2550198539390359,22,0.26603780371846747,21
4468,0.2036751140266265,24,0.25501985120794435,22,0.2660377390879672,21
4469,0.20367520732687563,24,0.25501984948564493,22,0.26603778709894366,21
4470,0.20367457653728827,24,0.25501990471595365,22,0.26603795517406664,21
4471,0.20367470851566022,24,0.25501986504962043,22,0.26603781327232723,21
4472,0.2036747493819199,24,0.255019785837378,22,0.26603800596493293,21
4473,0.20367490249332204,24,0.2550197720551734,22,0.2660375499262401,21
4474,0.20367418175781082,24,0.25501975699597534,22,0.26603761600310705,21
4475,0.20367392063406786,24,0.2550196946870938,22,0.266037611195383,21
4476,0.20367333880285476,24,0.2550197009899955,22,0.26603644262681353,21
4477,0.20367331637107675,24,0.25501968791044105,22,0.26603603337539156,21
4478,0.203672629247525,24,0.2550196523147876,22,0.26603619723031996,21
4479,0.20367150381798535,24,0.2550196797557523,22,0.26603605939128583,21
4480,0.2036707989435822,24,0.25501968229857236,22,0.26603604695662714,21
4481,0.20367076680767746,24,0.25501966008043975,22,0.26603583878662945,21
4482,0.20367152075556316,24,0.2550195943838331,22,0.2660358319517917,21
4483,0.20367139298696593,24,0.25501958570509514,22,0.26603571710709273,21
4484,0.20367051023405544,24,0.2550195852303666,22,0.2660357687195101,21
4485,0.2036693658692103,24,0.2550195906280321,22,0.2660350015002997,21
4486,0.20366821864184306,24,0.2550195696555142,22,0.2660350047572183,21
4487,0.20366762232432314,24,0.25501956982377944,22,0.2660351670125317,21
4488,0.20366770098439133,24,0.2550195738518535,22,0.2660347174659742,21
4489,0.2036674508004697,24,0.2550195310301521,22,0.2660352830662426,21
4490,0.2036670231201862,24,0.2550195168780332,22,0.26603446184851987,21
4491,0.20366705424390752,24,0.2550195519936339,22,0.2660343655394233,21
4492,0.20366724927659963,24,0.2550195149779626,22,0.26603394977889666,21
4493,0.20366680617838187,24,0.25501940842732435,22,0.26603323770257503,21
4494,0.20366654935188658,24,0.25501936492176336,22,0.26603325274646705,21
4495,0.20366677764884558,24,0.25501934340530874,22,0.2660332662831485,21
4496,0.2036663867697226,24,0.2550193403900307,22,0.26603269777617794,21
4497,0.2036663748626506,24,0.2550193089282707,22,0.26603272912227016,21
4498,0.20366605969898757,24,0.25501929726183564,22,0.2660322988344237,21
4499,0.20366612032770542,24,0.2550192889796881,22,0.2660323221006586,21
4500,0.20366623237598688,24,0.255019273863582,22,0.26603231785166087,21
4501,0.20366597790859484,24,0.25501927397381685,22,0.2660322461273727,21
4502,0.20366609286266468,24,0.25501928672892343,22,0.26603169823211903,21
4503,0.203666036417673,24,0.2550192725073219,22,0.26603138884924665,21
4504,0.203666427600294,24,0.2550192881927765,22,0.26603139041426577,21
4505,0.2036661610248369,24,0.2550192763561603,22,0.26603140403483533,21
4506,0.20366556501917024,24,0.25501929302083215,22,0.2660314002653411,21
4507,0.20366532526958775,24,0.2550192098243309,22,0.26603128396119674,21
4508,0.20366450393319466,24,0.2550191961760361,22,0.2660312657780369,21
4509,0.203664266212993,24,0.25501921548548867,22,0.2660313903055284,21
4510,0.20366414792505458,24,0.25501916888754617,22,0.2660315135878841,21
4511,0.20366387740723307,24,0.2550191972998199,22,0.26603167685080364,21
4512,0.2036645045818869,24,0.25501913767032985,22,0.26603136294003704,21
4513,0.20366504951239497,24,0.2550191412285566,22,0.26603043100402146,21
4514,0.20366269608023424,24,0.25501910491196245,22,0.26602998352379453,21
4515,0.20366189519777964,24,0.2550190989112388,22,0.2660301266288274,21
4516,0.20366109291270684,24,0.25501903722947955,22,0.26603008904043474,21
4517,0.2036611259926918,24,0.255019020346494,22,0.26602994670573116,21
4518,0.20366051393715257,24,0.2550190171328306,22,0.26603014314437856,21
4519,0.20366056116230713,24,0.2550190446379999,22,0.2660294134726558,21
4520,0.2036604388294077,24,0.25501902629904394,22,0.26602879938101515,21
4521,0.20365981076290485,24,0.2550190188834877,22,0.26602800182355973,21
4522,0.20365952283178762,24,0.2550190371990591,22,0.26602788065609395,21
4523,0.20365950298209376,24,0.25501905019310106,22,0.26602839074400475,21
4524,0.20365919958931136,24,0.25501903830210193,22,0.26602727039652024,21
4525,0.20365934902454896,24,0.25501906568909044,22,0.2660265657055638,21
4526,0.20365949903621772,24,0.25501907423020187,22,0.2660265659785794,21
4527,0.20365927155817992,24,0.25501898772735726,22,0.2660266044499683,21
4528,0.20365967182675748,24,0.2550189857464968,22,0.26602614452652446,21
4529,0.20365931637882212,24,0.25501889892860996,22,0.26602613578316014,21
4530,0.20365886815120285,24,0.2550188732797256,22,0.2660261814617843,21
4531,0.2036589852311192,24,0.2550188781766337,22,0.2660259668089425,21
4532,0.20365896016596657,24,0.2550188442928081,22,0.2660260867155639,21
4533,0.20365883297508663,24,0.25501883426391003,22,0.26602631433637036,21
4534,0.20365935099545643,24,0.25501883211738513,22,0.2660259547425351,21
4535,0.20365920333709056,24,0.2550188691369902,22,0.2660255411193983,21
4536,0.2036579921965151,24,0.25501882470633425,22,0.2660255309127415,21
4537,0.20365654155684818,24,0.25501881842673857,22,0.26602536217366024,21
4538,0.20365665832017982,24,0.2550188298227781,22,0.26602568986832553,21
4539,0.20365657189378022,24,0.25501882921748514,22,0.266025420448336,21
4540,0.20365635728056009,24,0.2550188120820651,22,0.2660255643970018,21
4541,0.20365644815555625,24,0.2550188586258326,22,0.2660251083380414,21
4542,0.20365535217726233,24,0.25501881454311337,22,0.2660248299224096,21
4543,0.2036555091470135,24,0.25501876221787506,22,0.2660248265198255,21
4544,0.20365577027156578,24,0.2550187549435563,22,0.2660251525428299,21
4545,0.20365522301593939,24,0.25501870816444666,22,0.26602532546929913,21
4546,0.20365503427529325,24,0.255018646731459,22,0.26602504346374023,21
4547,0.20365522871942826,24,0.2550186336103605,22,0.2660237015574191,21
4548,0.20365507478774297,24,0.2550186221142566,22,0.2660233642620135,21
4549,0.20365397869067298,24,0.25501858417287226,22,0.2660227593093537,21
4550,0.2036538526301612,24,0.25501857565766983,22,0.2660227514527962,21
4551,0.20365379924650426,24,0.25501856239352033,22,0.2660228055720189,21
4552,0.2036534785932594,24,0.25501855361462283,22,0.26602282032932545,21
4553,0.20365352065600503,24,0.25501853570666666,22,0.26602280141592566,21
4554,0.20365317045577955,24,0.2550185185794443,22,0.2660231760031627,21
4555,0.2036529653027474,24,0.2550185276069476,22,0.2660229048800915,21
4556,0.20365224958440156,24,0.2550185216613103,22,0.2660229411351378,21
4557,0.2036521549619199,24,0.2550184834305235,22,0.2660228755691677,21
4558,0.20365217646205963,24,0.2550184831181776,22,0.26602337300059364,21
4559,0.20365215137211073,24,0.25501855499637793,22,0.26602276439885936,21
4560,0.20365225611095078,24,0.25501849558256845,22,0.2660228182280983,21
4561,0.2036527589483629,24,0.2550183858439376,22,0.26602269185062505,21
4562,0.2036523836969339,24,0.25501836904400305,22,0.2660223117322225,21
4563,0.2036517582059436,24,0.2550183522165945,22,0.2660226127004905,21
4564,0.2036509073718119,24,0.255018333833213,22,0.26602154463791616,21
4565,0.2036510426020452,24,0.2550183370983072,22,0.26602130974516836,21
4566,0.20365092807605523,24,0.25501832161693017,22,0.2660215393568674,21
4567,0.2036530067691277,24,0.2550183233964876,22,0.2660210741669296,21
4568,0.203651003752948,24,0.2550182971892351,22,0.2660212633482478,21
4569,0.20364943876338779,24,0.25501829865091036,22,0.26602048682419593,21
4570,0.2036489807891405,24,0.255018288612899,22,0.2660202508034149,21
4571,0.20364776850305072,24,0.2550182881803076,22,0.2660201995470492,21
4572,0.20364783035805376,24,0.25501832787993417,22,0.26601998489043654,21
4573,0.20364759843975555,24,0.255018278963976,22,0.2660201476790295,21
4574,0.20364765545030636,24,0.2550182874646574,22,0.26602036885483904,21
4575,0.20364744504030616,24,0.25501827554771983,22,0.2660198136689018,21
4576,0.20364721163488525,24,0.2550182710631629,22,0.2660199543859371,21
