,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4247,0.25649925526394407,71,0.26289395251654446,70,0.2660976630388251,67
4248,0.2564993007579575,71,0.26289348998651724,70,0.26609313166700155,67
4249,0.2564982799505011,71,0.2628936971705271,70,0.2660977947677758,67
4250,0.25649878039256263,71,0.26289366349467436,70,0.2660937822606237,67
4251,0.25649972214147,71,0.2628947943954476,70,0.26609691177524664,67
4252,0.25649838026680594,71,0.26289420937907415,70,0.2660942924113555,67
4253,0.25649978370973325,71,0.2628938206927023,70,0.266094757300592,67
4254,0.25649850148861786,71,0.2628932765584561,70,0.26609436834569056,67
4255,0.25649936676515567,71,0.2628940633068089,70,0.26609435572584567,67
4256,0.25649735362909254,71,0.2628936465911629,70,0.2660924418543869,67
4257,0.25649683146173097,71,0.2628934944532838,70,0.2660965204133544,67
4258,0.2564968214601741,71,0.2628937816655302,70,0.26609439677018415,67
4259,0.2564966875176189,71,0.2628938450877322,70,0.26609464430699337,67
4260,0.25649644826527607,71,0.2628927972066011,70,0.26609291203905255,67
4261,0.25649666988725195,71,0.26289305788108713,70,0.26609476416445327,67
4262,0.25649603194462334,71,0.2628935305659519,70,0.2660927200330771,67
4263,0.2564963651227765,71,0.2628929110996535,70,0.26609451637994075,67
4264,0.25649618349338016,71,0.262893098049228,70,0.26609263458175786,67
4265,0.2564966521609644,71,0.2628936585351963,70,0.2660947014951248,67
4266,0.25649614946234756,71,0.2628926868603414,70,0.26609232853226306,67
4267,0.2564964544979963,71,0.262893535956646,70,0.2660932388416738,67
4268,0.25649673193390354,71,0.2628928740756383,70,0.2660922015405924,67
4269,0.2564994551876019,71,0.26289253517596295,70,0.2660926944188329,67
4270,0.25649605179222235,71,0.2628928489997311,70,0.26609301953801334,67
4271,0.2564959741099054,71,0.2628925950781958,70,0.26609804571402507,67
4272,0.25649669649752627,71,0.26289242638564586,70,0.26609419362159026,67
4273,0.2564967586906823,71,0.26289369504421695,70,0.26609831326105504,67
4274,0.2564959140012749,71,0.26289247598552934,70,0.2660938833484805,67
4275,0.2564957412559953,71,0.2628931804477212,70,0.2660897726553369,67
4276,0.25649565416493697,71,0.26289363027546997,70,0.26609123251867806,67
4277,0.25649741853296776,71,0.262893763254401,70,0.2660912718897172,67
4278,0.25649606379393564,71,0.2628928812481148,70,0.2660903625096419,67
4279,0.2564975485356211,71,0.2628916034254601,70,0.2660901110615964,67
4280,0.2564958395179858,71,0.2628917455455617,70,0.2660901996558627,67
4281,0.25649711083499677,71,0.2628919896859218,70,0.26609430780331006,67
4282,0.25649557512145205,71,0.2628917718509044,70,0.26608986700094117,67
4283,0.2564952744434072,71,0.26289202008349594,70,0.2660933015483653,67
4284,0.2564957258827364,71,0.2628915960034997,70,0.2660895294583779,67
4285,0.25649601907989705,71,0.26289211589714456,70,0.2660887359340265,67
4286,0.2564952453917934,71,0.26289150132213557,70,0.2660877491010096,67
4287,0.25649655171945673,71,0.2628918109151336,70,0.2660859648917664,67
4288,0.25649525198463013,71,0.2628916385770967,70,0.26608626822337067,67
4289,0.25649589966193964,71,0.2628911108851798,70,0.2660919741647735,67
4290,0.25649538359827556,71,0.2628910757470394,70,0.2660857383639999,67
4291,0.2564940366361775,71,0.2628910039678793,70,0.26608986526971906,67
4292,0.25649428909858035,71,0.2628915912898145,70,0.2660849186911397,67
4293,0.25649552802246084,71,0.26289290938675347,70,0.2660865774147656,67
4294,0.25649365980256483,71,0.26289168444772776,70,0.26608534746883017,67
4295,0.25649322226123783,71,0.2628924431449806,70,0.2660904117186705,67
4296,0.2564923382753538,71,0.26289120201661564,70,0.2660850141447735,67
4297,0.25649305993311317,71,0.2628919139050364,70,0.26608673155401874,67
4298,0.25649279901026034,71,0.2628912068047543,70,0.2660847335589232,67
4299,0.25649215327966546,71,0.26289050429580596,70,0.2660877593187507,67
4300,0.2564919736682329,71,0.26289053651708183,70,0.26608589786880377,67
4301,0.25649275901272744,71,0.2628912472457981,70,0.2660867420618839,67
4302,0.25649293985004845,71,0.26289082672189545,70,0.26608533087591674,67
4303,0.25649297112504055,71,0.2628912836549205,70,0.266086038020319,67
4304,0.25649221314070547,71,0.2628904388549563,70,0.26608511820822994,67
4305,0.25649226914065504,71,0.2628896884413849,70,0.2660875494615782,67
4306,0.2564921872156344,71,0.26288938367878883,70,0.2660835697320754,67
4307,0.2564927533722658,71,0.26288921342604216,70,0.26608496470974313,67
4308,0.25649194679440807,71,0.2628894156237011,70,0.2660843158379265,67
4309,0.2564927605231301,71,0.26288993260580695,70,0.26608585477768726,67
4310,0.25649228860714723,71,0.26288893393117085,70,0.26608424701094374,67
4311,0.2564930628839761,71,0.26288900452752617,70,0.26608525928003346,67
4312,0.25649153603424313,71,0.2628901949836199,70,0.26608474539677307,67
4313,0.256492199043137,71,0.2628882894731794,70,0.2660883501271051,67
4314,0.25649193718014324,71,0.262888635033442,70,0.2660845219458891,67
4315,0.25649260389048334,71,0.2628882619321537,70,0.26608173497619564,67
4316,0.2564914267453434,71,0.2628886950132937,70,0.2660821987303782,67
4317,0.2564929351109939,71,0.2628879796449784,70,0.26608398071074896,67
4318,0.25649146825248126,71,0.2628879285154247,70,0.26608172072346836,67
4319,0.25649324570118875,71,0.262888678521969,70,0.26608352182452044,67
4320,0.2564909127751255,71,0.2628882710619883,70,0.2660815387608266,67
4321,0.2564911850520853,71,0.26288891474229104,70,0.26608197615330076,67
4322,0.2564910865258813,71,0.262888165870103,70,0.2660819362735047,67
4323,0.2564911425695203,71,0.2628886484694897,70,0.2660838514323476,67
4324,0.2564908207372794,71,0.2628882985257057,70,0.2660805030571399,67
4325,0.2564911843146149,71,0.2628882691645263,70,0.26608178090390117,67
4326,0.25649060374052196,71,0.2628879341983994,70,0.26608031431078477,67
4327,0.256491188409384,71,0.26288911525458253,70,0.26608268393725365,67
4328,0.2564909345322716,71,0.26288815629944673,70,0.26608273714189346,67
4329,0.25649050232937526,71,0.2628879352385755,70,0.26608371679678805,67
4330,0.2564905697725097,71,0.2628888722936967,70,0.2660799775097877,67
4331,0.2564910845352224,71,0.2628874484822882,70,0.2660873358446497,67
4332,0.2564902568911031,71,0.2628876422761915,70,0.26608110656884193,67
4333,0.25649024574263707,71,0.26288844384180365,70,0.2660809471405032,67
4334,0.2564903594423922,71,0.26288794440172136,70,0.266080118642391,67
4335,0.2564907776801811,71,0.2628902276743887,70,0.2660825793088697,67
4336,0.25648998969508213,71,0.2628875368151721,70,0.26608075305890216,67
4337,0.2564904457497373,71,0.2628877780463151,70,0.2660817405380708,67
4338,0.2564897750043658,71,0.2628874464889077,70,0.266081953130283,67
4339,0.25648965592904455,71,0.26288830135069785,70,0.2660822685145113,67
4340,0.25648923692882114,71,0.2628875414720107,70,0.2660810149718344,67
4341,0.25648961580543506,71,0.2628905560417361,70,0.26608118045643625,67
4342,0.25648922615900704,71,0.2628865593887017,70,0.2660802433471744,67
4343,0.25649056780179347,71,0.2628845859486654,70,0.2660809544110097,67
4344,0.25648906444551384,71,0.2628852422469814,70,0.2660799842547531,67
4345,0.25648822137257943,71,0.2628846301799829,70,0.26608070560602515,67
4346,0.25648848939925795,71,0.26288487649171255,70,0.2660797543396354,67
4347,0.2564882168118407,71,0.2628849993116294,70,0.2660874246454427,67
4348,0.25648852645192616,71,0.26288471397796764,70,0.2660800992068007,67
4349,0.25648850179905863,71,0.2628850455762789,70,0.2660840853563472,67
4350,0.2564887693020096,71,0.2628851300711802,70,0.26607874976510065,67
4351,0.256488341693781,71,0.26288375074381604,70,0.2660796469373371,67
4352,0.2564886030230009,71,0.26288377877869606,70,0.2660784547846351,67
4353,0.2564905908206519,71,0.26288361774201374,70,0.2660815646397434,67
4354,0.25648804504107225,71,0.26288391300215985,70,0.26607897001334474,67
4355,0.2564892207632569,71,0.26288454104179815,70,0.2660790559958952,67
4356,0.25648900286259907,71,0.2628845047891596,70,0.2660787165018022,67
4357,0.25648796984344097,71,0.26288462254362266,70,0.26607745753159695,67
4358,0.2564878440377917,71,0.2628836715004628,70,0.2660786323926187,67
4359,0.2564881671845982,71,0.2628841220603503,70,0.2660773754271921,67
4360,0.25648855343487637,71,0.26288327301381553,70,0.266077391868362,67
4361,0.25648753074195996,71,0.2628830753217871,70,0.26607911550483276,67
4362,0.25648819532361516,71,0.26288337894985636,70,0.266078301363312,67
4363,0.2564864616935076,71,0.2628836964679813,70,0.26608041783729103,67
4364,0.25648664237300356,71,0.26288369268099665,70,0.26607839504759945,67
4365,0.25648680271868957,71,0.26288401702353104,70,0.26608280816572033,67
4366,0.2564867113003999,71,0.2628832018107809,70,0.26607784361882225,67
4367,0.2564878685023705,71,0.2628850003566365,70,0.26607817190367866,67
4368,0.25648619747432844,71,0.2628832597502997,70,0.2660780172023481,67
4369,0.2564874898019749,71,0.2628825864864667,70,0.2660810734775622,67
4370,0.2564865431959077,71,0.26288348160145186,70,0.26607815302758014,67
4371,0.25648816175650424,71,0.26288444035417924,70,0.26608036624435877,67
4372,0.25648665139302296,71,0.26288313429712645,70,0.26607721139692553,67
4373,0.25648666429734,71,0.26288326767533726,70,0.2660786924927685,67
4374,0.25648646132925457,71,0.2628826813496153,70,0.26607723563035457,67
4375,0.25648743595717916,71,0.26288458850614377,70,0.2660812329888387,67
4376,0.25648653649019526,71,0.2628817100416434,70,0.26607834492818966,67
4377,0.25648790921483744,71,0.2628835386194416,70,0.26608543009405816,67
4378,0.25648761135082393,71,0.2628823262890955,70,0.2660784026140097,67
4379,0.25648499042559125,71,0.26288111868060704,70,0.26607834783676665,67
4380,0.25648515336801697,71,0.2628813471610615,70,0.26607895088173333,67
4381,0.2564846531813713,71,0.26288046468460824,70,0.2660781285997851,67
4382,0.2564854203628083,71,0.2628803475603298,70,0.26608088245230793,67
4383,0.2564856968619786,71,0.26288107735153576,70,0.2660743520426387,67
4384,0.256483935897457,71,0.2628804758188792,70,0.26607753902189524,67
4385,0.25648553260079765,71,0.26287949732872196,70,0.2660763639666973,67
4386,0.2564840455102418,71,0.2628795278473108,70,0.26607456869876045,67
4387,0.256484796974305,71,0.2628806485487504,70,0.26607838811324125,67
4388,0.2564840456265239,71,0.26288024936881027,70,0.2660757270709351,67
4389,0.2564841185637528,71,0.2628795700601743,70,0.2660795108587771,67
4390,0.2564832479825959,71,0.26288000003662315,70,0.26607585257328814,67
4391,0.2564828288719613,71,0.2628793735556006,70,0.2660770281767963,67
4392,0.2564834340898994,71,0.2628794091178618,70,0.266074030571764,67
4393,0.25648308907301404,71,0.2628794470706467,70,0.26607582750858905,67
4394,0.2564823922102484,71,0.26287981105876224,70,0.266073732271476,67
4395,0.25648198817649986,71,0.2628810944534505,70,0.26607279708329307,67
4396,0.25648166447444254,71,0.26287976400303986,70,0.26607390935250663,67
4397,0.25648153643425303,71,0.2628799514027095,70,0.2660716022204832,67
4398,0.25648110475448455,71,0.2628800907868468,70,0.2660709344171122,67
4399,0.256483298939039,71,0.2628798815125904,70,0.2660738538820516,67
4400,0.25648096127118786,71,0.2628797038679895,70,0.2660722218554534,67
4401,0.2564822797322743,71,0.2628804550161095,70,0.2660789072320663,67
4402,0.25648105835839713,71,0.2628790254318136,70,0.2660696449251787,67
4403,0.2564823843486965,71,0.26288048936439484,70,0.26607497902750016,67
4404,0.25648086465869724,71,0.26287926474620155,70,0.2660697129358981,67
4405,0.25648103449302706,71,0.262880221189293,70,0.2660724652463901,67
4406,0.2564806100737902,71,0.26287953165647665,70,0.26607049705080216,67
4407,0.25648201487353006,71,0.26287947867538164,70,0.2660698496945651,67
4408,0.25648128982636514,71,0.2628800704214127,70,0.2660693856041478,67
4409,0.256481309321695,71,0.2628793065518291,70,0.2660703496302254,67
4410,0.2564809495138332,71,0.2628789742482493,70,0.26606886283263376,67
4411,0.25648024987351736,71,0.26287900496650585,70,0.26606861339978655,67
4412,0.2564796559668476,71,0.26287985905565375,70,0.2660681256997281,67
4413,0.2564806361763671,71,0.2628804745374316,70,0.2660677152720336,67
4414,0.25647978717885533,71,0.2628795913096149,70,0.2660689447136164,67
4415,0.256479438224712,71,0.2628800471964992,70,0.26607123536436544,67
4416,0.25647977188096127,71,0.26287832434089375,70,0.26606758094828964,67
4417,0.25648065433628103,71,0.2628780540111673,70,0.26606904855374564,67
4418,0.2564788335313182,71,0.2628781449068722,70,0.266069585169827,67
4419,0.25647817976288906,71,0.26287744026143506,70,0.2660670391438895,67
4420,0.2564788730868512,71,0.2628775838589155,70,0.26606639846838437,67
4421,0.2564792997416519,71,0.2628775216594882,70,0.2660663951695436,67
4422,0.25647841756046064,71,0.26287742492116,70,0.2660656203244713,67
4423,0.25647805236258137,71,0.26287836472411624,70,0.2660645166983208,67
4424,0.2564782967185544,71,0.26287721264437663,70,0.2660653055861295,67
4425,0.2564793082718028,71,0.2628777853086349,70,0.2660674326050118,67
4426,0.25647845819422843,71,0.26287707080579437,70,0.2660659015889766,67
4427,0.2564783923331636,71,0.26287795751327425,70,0.2660659491306962,67
4428,0.25647873106103625,71,0.26287679300386063,70,0.2660649629186915,67
4429,0.25647836609962926,71,0.2628783430182611,70,0.2660647766185031,67
4430,0.2564780756244919,71,0.26287679211146375,70,0.26606548965258603,67
4431,0.25647878271690555,71,0.26287684928810623,70,0.2660640872882346,67
4432,0.2564788459365414,71,0.2628766625676883,70,0.2660664528933813,67
4433,0.2564791646145122,71,0.26287784472436476,70,0.26606481769735046,67
4434,0.25647826415205793,71,0.2628765596637831,70,0.26606418973955703,67
4435,0.25647877310382305,71,0.2628770222578094,70,0.2660628605070881,67
4436,0.25647858594772194,71,0.2628768580225056,70,0.26606253006328967,67
4437,0.25647811169067325,71,0.26287713665745815,70,0.2660609308263182,67
4438,0.25647851425752066,71,0.26287671500505116,70,0.2660617206089277,67
4439,0.2564785423004464,71,0.2628787348494072,70,0.26606649316799713,67
4440,0.2564781811483524,71,0.2628770617947478,70,0.26606198383891244,67
4441,0.2564801148769117,71,0.26287745183981454,70,0.2660634314912019,67
4442,0.25647820726927345,71,0.2628769252334633,70,0.26606113432015094,67
4443,0.2564789918183481,71,0.2628771234617069,70,0.26605793408082185,67
4444,0.2564779422573067,71,0.2628765727127962,70,0.266058435967664,67
4445,0.2564789576511244,71,0.2628768818031472,70,0.2660609123858711,67
4446,0.2564781232506561,71,0.26287561455905695,70,0.26605859765472417,67
4447,0.2564783872757786,71,0.2628762572915962,70,0.26605813403420026,67
4448,0.2564784707989175,71,0.2628762833959666,70,0.266057290485158,67
4449,0.2564796751672504,71,0.26287633389475124,70,0.26606277310059745,67
4450,0.2564782608332724,71,0.2628757850532617,70,0.2660575446119697,67
4451,0.2564808361100665,71,0.2628761918635377,70,0.266059998587965,67
4452,0.2564787282818488,71,0.2628762760787417,70,0.26605866035428744,67
4453,0.2564781239557601,71,0.2628754181409512,70,0.26606143175442004,67
4454,0.2564776751791272,71,0.2628754694782198,70,0.26605817787841296,67
4455,0.25647894645102304,71,0.26287538270063265,70,0.26605873650238093,67
4456,0.256477699148858,71,0.26287555534461143,70,0.2660569113793787,67
4457,0.2564791191076192,71,0.2628760304851752,70,0.26606114265838554,67
4458,0.25647718528518626,71,0.26287570695350754,70,0.2660573358071348,67
4459,0.2564766305351088,71,0.26287532962682,70,0.2660623117870756,67
4460,0.25647659380530696,71,0.26287565629101656,70,0.2660586240199087,67
4461,0.25647619880160705,71,0.2628762474201216,70,0.2660546148375907,67
4462,0.25647711639174664,71,0.2628755285864463,70,0.26605399017634374,67
4463,0.25647720303834776,71,0.26287619078734253,70,0.2660571469323584,67
4464,0.25647630228465707,71,0.26287536511020476,70,0.266053661164944,67
4465,0.25647703052238874,71,0.2628758510556842,70,0.2660552013252393,67
4466,0.25647650321781135,71,0.26287551326650355,70,0.2660534738849683,67
4467,0.25647758968903506,71,0.2628757892866754,70,0.2660570844190636,67
4468,0.25647656351370535,71,0.26287510393059277,70,0.2660535816100976,67
4469,0.25647726456920256,71,0.2628755689548507,70,0.2660545348713747,67
4470,0.2564766548658715,71,0.26287532379123124,70,0.26605347362229353,67
4471,0.2564773711117906,71,0.26287645598873255,70,0.26605373298717494,67
4472,0.25647676439600026,71,0.26287505612671724,70,0.2660533504194882,67
4473,0.2564763973534954,71,0.26287600476513956,70,0.26605498131645355,67
4474,0.2564768941435825,71,0.2628751703744962,70,0.2660533105108436,67
4475,0.25647706824677785,71,0.2628765036081375,70,0.26605544068558096,67
4476,0.2564761863358966,71,0.26287562057707214,70,0.26605332347011734,67
4477,0.2564769509181371,71,0.26287715101406683,70,0.26605421362293113,67
4478,0.2564763463352795,71,0.2628751934600462,70,0.2660542219185548,67
4479,0.2564789829805276,71,0.26287518658080783,70,0.26605736908121513,67
4480,0.2564754526896079,71,0.26287522605547453,70,0.26605405195380355,67
4481,0.256476305104538,71,0.2628755543524221,70,0.2660582851100685,67
4482,0.2564751139744169,71,0.2628757731033751,70,0.26605727656670963,67
4483,0.25647455981570055,71,0.26287693722612515,70,0.2660532391211966,67
4484,0.25647432298657485,71,0.2628748024735477,70,0.2660527900591902,67
4485,0.25647589973118123,71,0.2628746586041149,70,0.26605119127793164,67
4486,0.25647451367320484,71,0.26287489760636407,70,0.2660531706803098,67
4487,0.256474125618082,71,0.26287449761402004,70,0.26605784751916783,67
4488,0.2564737617938407,71,0.2628750349932357,70,0.26605275822743485,67
4489,0.25647421498855905,71,0.26287484088108304,70,0.2660539958580563,67
4490,0.25647387730355264,71,0.2628747577981212,70,0.26605158501593823,67
4491,0.2564748841822619,71,0.2628752026522259,70,0.2660523395168978,67
4492,0.25647459840332926,71,0.2628750489160092,70,0.26605119685382433,67
4493,0.2564737037168057,71,0.26287536502107417,70,0.2660541012012078,67
4494,0.2564736495776707,71,0.26287396992223405,70,0.26605167066697066,67
4495,0.25647427813546125,71,0.26287325709502946,70,0.26605808628349414,67
4496,0.25647395280965496,71,0.2628735071587332,70,0.2660523697106513,67
4497,0.2564742400101999,71,0.2628737338125537,70,0.2660537804175394,67
4498,0.25647378752188105,71,0.26287387981664084,70,0.2660517544419763,67
4499,0.25647321990240396,71,0.26287368473161343,70,0.2660511515651622,67
4500,0.2564731781517347,71,0.26287290570292915,70,0.2660514417277093,67
4501,0.2564743798060466,71,0.2628722873298947,70,0.26605509182151926,67
4502,0.2564734449918502,71,0.262871892961458,70,0.2660520878274428,67
4503,0.2564749719708519,71,0.26287224225301603,70,0.266051778076626,67
4504,0.2564731597576855,71,0.2628722107972783,70,0.2660521223115578,67
4505,0.25647434659652746,71,0.2628729249677088,70,0.2660588314949289,67
4506,0.2564731305025648,71,0.26287189847433756,70,0.26605008879637293,67
4507,0.25647403683032316,71,0.2628722082408069,70,0.2660513924080308,67
4508,0.2564734344530043,71,0.2628721867458464,70,0.26605039034683553,67
4509,0.25647422739626813,71,0.26287290272067076,70,0.2660548674112405,67
4510,0.2564730827980773,71,0.26287201946791555,70,0.2660525742736449,67
4511,0.2564749647311299,71,0.2628760312407995,70,0.26605170946608736,67
4512,0.25647326672332044,71,0.2628723734842298,70,0.26605222606703455,67
4513,0.25647387316494863,71,0.26287394491336047,70,0.26605419495574034,67
4514,0.2564732118951284,71,0.2628715086991106,70,0.26605084208734237,67
4515,0.256473872766615,71,0.262871255497136,70,0.26605435671233874,67
4516,0.2564730254207637,71,0.2628717739159209,70,0.2660481271334335,67
4517,0.25647487019630855,71,0.26287207127829504,70,0.26604968647937927,67
4518,0.2564731009119898,71,0.2628712992766207,70,0.2660487356740282,67
4519,0.2564742412009027,71,0.2628717303577025,70,0.2660492991712333,67
4520,0.2564746765497185,71,0.26287155193943507,70,0.26604914152312437,67
4521,0.25647223263385965,71,0.2628705678957602,70,0.266047007355275,67
4522,0.2564724965724992,71,0.2628704238951732,70,0.2660470476086329,67
4523,0.256471662760042,71,0.2628716826678652,70,0.2660490281901449,67
4524,0.2564727379500288,71,0.26287059935355345,70,0.26604901795326674,67
4525,0.2564710594951453,71,0.26287081206896834,70,0.26605191395887123,67
4526,0.25647125532441456,71,0.2628702605857069,70,0.266047534436924,67
4527,0.2564726535383345,71,0.2628715924217442,70,0.26604930872641375,67
4528,0.25647050008394195,71,0.262870298903293,70,0.26604766911734357,67
4529,0.25647108523173523,71,0.26287118052172004,70,0.2660505589176491,67
4530,0.25647074974478334,71,0.26287069679772246,70,0.26604677410428945,67
4531,0.25647064720288465,71,0.2628705112587191,70,0.26604884642665977,67
4532,0.2564705908430132,71,0.2628708340801165,70,0.2660472369963148,67
4533,0.25647112977625885,71,0.2628698444884364,70,0.2660531941359755,67
4534,0.25647079301349823,71,0.2628697396869724,70,0.2660459545972053,67
4535,0.2564717368311989,71,0.2628698345647556,70,0.2660514439621118,67
4536,0.2564702989064856,71,0.2628699577910707,70,0.2660457511125495,67
4537,0.2564713091352164,71,0.26287046978684353,70,0.26604609259130835,67
4538,0.2564706887719806,71,0.2628698831537566,70,0.2660468789527339,67
4539,0.2564713754989481,71,0.26287068643668593,70,0.26604851081684533,67
4540,0.2564708575580396,71,0.26287003710891665,70,0.26604536987770916,67
4541,0.25647036259491995,71,0.26287136966096997,70,0.2660509700195916,67
4542,0.25646956974255036,71,0.2628697682769193,70,0.26604519812372046,67
4543,0.2564708754102257,71,0.2628699613124545,70,0.2660428227076904,67
4544,0.25646924375939717,71,0.2628698025534269,70,0.2660422708877544,67
4545,0.2564699441609414,71,0.26286961623320027,70,0.26604398312386174,67
4546,0.2564693074640767,71,0.26287030155328456,70,0.2660428474770732,67
4547,0.25647015087967556,71,0.26287037481439185,70,0.2660433974431511,67
4548,0.25646982687306996,71,0.26286961201698755,70,0.26604245441398744,67
4549,0.256468927981469,71,0.26286926068966776,70,0.26604388147924496,67
4550,0.2564686820712191,71,0.26286838988030403,70,0.2660400712902157,67
4551,0.256469575653111,71,0.2628686589618823,70,0.2660416225284316,67
4552,0.25646916506671996,71,0.26286847588787615,70,0.26604033853161974,67
4553,0.25647049551070633,71,0.2628691060237794,70,0.2660416311272719,67
4554,0.2564685949424132,71,0.2628683203953348,70,0.2660403830599767,67
4555,0.2564688501957511,71,0.2628686403234779,70,0.2660437768860171,67
4556,0.2564686528304658,71,0.26286882534361816,70,0.2660410193426866,67
4557,0.256468214210583,71,0.2628696318915873,70,0.26604280116330514,67
4558,0.2564681236827949,71,0.26286836811325887,70,0.2660407338754083,67
4559,0.2564689698472538,71,0.2628689770856456,70,0.26604220537704665,67
4560,0.2564681682501084,71,0.2628685675744648,70,0.2660402334158707,67
4561,0.2564681970260287,71,0.26286899831336075,70,0.2660447855426391,67
4562,0.2564682451353455,71,0.26286824396631375,70,0.2660401197731981,67
4563,0.25646943788906146,71,0.2628686146535824,70,0.26604501191924734,67
4564,0.25646803147988734,71,0.2628687850333802,70,0.2660404087265949,67
4565,0.25646807220169593,71,0.262868991327612,70,0.2660408125029877,67
4566,0.2564677738434747,71,0.26286884718835163,70,0.2660400569233164,67
4567,0.2564682557266502,71,0.26286828974867965,70,0.2660412173330238,67
4568,0.25646852870331,71,0.26286834837859874,70,0.26603821132434646,67
4569,0.2564680379775094,71,0.2628688079356209,70,0.26603654664233006,67
4570,0.25646795454964444,71,0.2628684138860082,70,0.2660366278802576,67
4571,0.2564688039797389,71,0.26286935104726733,70,0.26603931295675903,67
4572,0.2564679176936971,71,0.2628684090603557,70,0.26603779070595446,67
4573,0.2564680012320831,71,0.26286865466143683,70,0.2660380506455634,67
4574,0.2564678659395107,71,0.26286835961910626,70,0.26603688185169255,67
4575,0.25646964695782315,71,0.2628689186008034,70,0.26604251303233006,67
4576,0.25646805118364624,71,0.2628686918020428,70,0.26603675736070864,67
4577,0.2564698809978308,71,0.2628684407114234,70,0.2660392776121928,67
4578,0.25646787926802866,71,0.2628681951804209,70,0.26603698817875504,67
4579,0.25646853560978566,71,0.2628689144144697,70,0.26603852202912376,67
4580,0.25646810927707386,71,0.26286852162306706,70,0.2660366388520833,67
4581,0.2564678911351457,71,0.2628686779260642,70,0.2660412169634004,67
4582,0.2564676433802253,71,0.2628694692357899,70,0.2660374888524952,67
4583,0.25646750609079777,71,0.2628679151526709,70,0.2660436688015662,67
4584,0.2564676305087082,71,0.2628678256493166,70,0.26603683756194924,67
4585,0.2564697289188405,71,0.262868753855213,70,0.2660375407213625,67
4586,0.25646638188390336,71,0.26286775317777417,70,0.266037832481415,67
4587,0.2564653464947211,71,0.26286771853094937,70,0.26603875546354655,67
4588,0.25646566214370203,71,0.26286761770267253,70,0.26603625634647915,67
4589,0.2564651913068634,71,0.2628677516720062,70,0.26604101710246736,67
4590,0.2564657332679902,71,0.26286775975369586,70,0.2660372077408796,67
4591,0.2564654179048682,71,0.26286899864370916,70,0.2660392999516747,67
4592,0.2564650371931347,71,0.2628682564184394,70,0.26603631185627674,67
4593,0.25646476494562603,71,0.2628670466535198,70,0.26603842806185596,67
4594,0.2564650484897001,71,0.26286700502152305,70,0.2660362914978095,67
4595,0.25646535388790315,71,0.26286796145791536,70,0.2660434722447946,67
4596,0.2564648014782086,71,0.26286709198702,70,0.2660396552077756,67
4597,0.2564667583037554,71,0.26286764436794496,70,0.26603655962019457,67
4598,0.25646467199882306,71,0.26286699915409834,70,0.26603614399745457,67
4599,0.25646625558024655,71,0.2628665260749526,70,0.26603686474446653,67
4600,0.2564646169749122,71,0.26286669852881434,70,0.2660362915290445,67
4601,0.25646567794684605,71,0.26286660568192594,70,0.2660376561405189,67
4602,0.256464601533978,71,0.2628665085406688,70,0.26603734058493134,67
4603,0.2564662945535942,71,0.26286651517986975,70,0.2660355828067576,67
4604,0.2564646266878356,71,0.26286641192193905,70,0.2660359905783276,67
4605,0.25646504617687943,71,0.2628669908863127,70,0.2660373533994975,67
4606,0.25646506542063013,71,0.2628665553891158,70,0.266036200184572,67
4607,0.2564668594758396,71,0.26286656023523275,70,0.26603578999704425,67
4608,0.2564651687918994,71,0.26286663751642325,70,0.2660388393113915,67
4609,0.2564672436877226,71,0.26286656356426535,70,0.26603747524744575,67
4610,0.25646424494373066,71,0.2628666001266054,70,0.2660374471053206,67
4611,0.2564648357397063,71,0.26286754032602183,70,0.26603633087556056,67
4612,0.2564652502553867,71,0.26286713575545756,70,0.2660371464161835,67
4613,0.25646478878313195,71,0.2628665155330654,70,0.26603918021237405,67
4614,0.2564639917597648,71,0.26286632244158853,70,0.2660373663504044,67
4615,0.25646526788594554,71,0.2628660983832886,70,0.26603881057481854,67
4616,0.25646386965762635,71,0.26286604047266243,70,0.26603568571877423,67
4617,0.25646396755119494,71,0.2628666433800153,70,0.26603544228527826,67
4618,0.2564638390352255,71,0.26286609681994666,70,0.2660345649346875,67
4619,0.25646372934566475,71,0.2628663182468895,70,0.2660345925616425,67
4620,0.2564642371899853,71,0.26286611407111193,70,0.26603491349102154,67
4621,0.25646456866433553,71,0.2628692074890954,70,0.26603557841050124,67
4622,0.25646432694397886,71,0.2628665394541301,70,0.26603495448846226,67
4623,0.2564627417336479,71,0.26286601164953544,70,0.26603444375045165,67
4624,0.25646333368315655,71,0.26286601488976047,70,0.26603767134410683,67
4625,0.2564627519035654,71,0.26286621751558004,70,0.2660340327191572,67
4626,0.2564625073869807,71,0.2628663704104923,70,0.26603381664272974,67
4627,0.25646267694391023,71,0.2628651270226975,70,0.2660339969984109,67
4628,0.2564623978106965,71,0.2628652461005976,70,0.26603563716782735,67
4629,0.2564627099288276,71,0.26286626138640695,70,0.2660334069017874,67
4630,0.2564622970911213,71,0.2628651568062663,70,0.2660337563028354,67
4631,0.256461660368652,71,0.26286968325451815,70,0.26603345467437095,67
4632,0.2564617150535864,71,0.2628652085110139,70,0.26603494523630616,67
4633,0.2564619240546837,71,0.2628654928119334,70,0.26603379332807053,67
4634,0.2564617819322308,71,0.26286524802764827,70,0.26603187933704997,67
