,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4204,0.26355212807724027,109,0.27920894820528946,107,0.2900499149887352,102
4205,0.26355267591887405,109,0.2792083869037432,107,0.2900493005652706,102
4206,0.2635516476525809,109,0.2792086416019906,107,0.29004974085013563,102
4207,0.2635520037423913,109,0.2792090137591537,107,0.2900493731733855,102
4208,0.2635518028164849,109,0.2792091866280673,107,0.2900500854440098,102
4209,0.2635523104513691,109,0.27920821941075674,107,0.29004940564592147,102
4210,0.2635513336659795,109,0.2792087062505803,107,0.2900501453330239,102
4211,0.2635522728472897,109,0.2792084655617991,107,0.29004978374658574,102
4212,0.2635516038034376,109,0.27920824289570956,107,0.29004995006718537,102
4213,0.2635519773613135,109,0.2792085872449745,107,0.2900491541075208,102
4214,0.2635515417619166,109,0.2792089500690417,107,0.2900493638484179,102
4215,0.2635523764678187,109,0.2792087184804195,107,0.2900495818663915,102
4216,0.2635514480521073,109,0.2792083273957724,107,0.29005025397036727,102
4217,0.2635534949435605,109,0.27920877101823044,107,0.2900493214243218,102
4218,0.2635514924009461,109,0.2792103407758015,107,0.29004998306376273,102
4219,0.26355315887356234,109,0.2792079307184197,107,0.29004903450206954,102
4220,0.26355125960562653,109,0.2792086891134529,107,0.2900493795505981,102
4221,0.2635520162668315,109,0.2792082498373956,107,0.29004925249885843,102
4222,0.26355140331468624,109,0.27920912928080316,107,0.2900505394217849,102
4223,0.26355200138454526,109,0.27920834021965174,107,0.2900492468804171,102
4224,0.26355142177070207,109,0.2792089156810232,107,0.2900498428549142,102
4225,0.26355190211074064,109,0.27920779735248624,107,0.290049193722974,102
4226,0.26355124973194183,109,0.2792079803213937,107,0.2900491930010387,102
4227,0.26355203061972127,109,0.2792084847677833,107,0.290048545154057,102
4228,0.26355176543880354,109,0.2792077291630282,107,0.29004895249243107,102
4229,0.2635512823289876,109,0.2792081023038918,107,0.2900488720769693,102
4230,0.2635520293466855,109,0.2792089710797153,107,0.2900516630098293,102
4231,0.26355384467607235,109,0.2792079357253175,107,0.29004869398990474,102
4232,0.26355095420959296,109,0.2792083540547402,107,0.290048359477301,102
4233,0.26355076116856,109,0.27920749105430304,107,0.2900495540621885,102
4234,0.2635508647543717,109,0.27920817087972943,107,0.2900490403176984,102
4235,0.26355285010120116,109,0.27920828789313434,107,0.2900489136115639,102
4236,0.2635510181656607,109,0.27920841740248065,107,0.2900485423188893,102
4237,0.26355107807765243,109,0.27920743500122325,107,0.29004887288929776,102
4238,0.26355125228859144,109,0.2792099113540981,107,0.2900489271290002,102
4239,0.2635509217742418,109,0.2792073791386865,107,0.2900486598581051,102
4240,0.2635506239832607,109,0.27920821895822096,107,0.29004822414630915,102
4241,0.2635511129147554,109,0.27920748318363725,107,0.29004719108780114,102
4242,0.26355090026752476,109,0.27920836804142596,107,0.2900466193324873,102
4243,0.26355124165790633,109,0.2792077392380764,107,0.2900468561984398,102
4244,0.2635507151430839,109,0.2792072890971697,107,0.2900469878743856,102
4245,0.2635513300326682,109,0.2792076953911571,107,0.29004658217229545,102
4246,0.2635509455991377,109,0.2792084318188292,107,0.29004587710839463,102
4247,0.26355261141773645,109,0.2792076387995163,107,0.29004536736361625,102
4248,0.26355036014653044,109,0.2792091207858638,107,0.29004648455649046,102
4249,0.26355055122821847,109,0.27920754703120937,107,0.29004534490631745,102
4250,0.2635506596796314,109,0.27920887479115314,107,0.290046117131588,102
4251,0.26355197282554127,109,0.27920787672977904,107,0.29004598038529317,102
4252,0.263550718376225,109,0.2792080113225434,107,0.2900469314530167,102
4253,0.26355052705655985,109,0.2792071557915708,107,0.29004580098472754,102
4254,0.26355040650504463,109,0.2792088890552187,107,0.2900463647238154,102
4255,0.2635506501633513,109,0.2792066701665272,107,0.29004555471771887,102
4256,0.2635503020081871,109,0.27920772994714166,107,0.29004725990572044,102
4257,0.26355264328451017,109,0.27920668177077107,107,0.29004572280675434,102
4258,0.26355024865061955,109,0.27920667752729156,107,0.2900449306207109,102
4259,0.2635507046641749,109,0.27920679060709735,107,0.29004492954804334,102
4260,0.2635502363602889,109,0.27920709022368845,107,0.290045163082767,102
4261,0.26355036100406604,109,0.27920677432326463,107,0.29004531021480673,102
4262,0.2635509925890787,109,0.2792077115622436,107,0.29004541364920017,102
4263,0.2635497870164507,109,0.27920668622054107,107,0.29004586781057984,102
4264,0.26355129056095317,109,0.2792068560346539,107,0.2900464403692397,102
4265,0.26354993847705543,109,0.27920733616818244,107,0.2900451636914749,102
4266,0.2635501262607549,109,0.2792082676421266,107,0.29004496357898724,102
4267,0.26355061469649443,109,0.2792071785408098,107,0.2900449784599574,102
4268,0.2635499164484724,109,0.2792080814961132,107,0.2900451870676662,102
4269,0.26355021422249303,109,0.27920631472739255,107,0.2900455900768191,102
4270,0.263550490562559,109,0.2792067948637079,107,0.29004664363861676,102
4271,0.2635504015999355,109,0.2792062223859527,107,0.29004579193074675,102
4272,0.26355004022647827,109,0.2792080063188444,107,0.2900445117788292,102
4273,0.2635506989515576,109,0.2792067061332976,107,0.2900441910215337,102
4274,0.26355031634236775,109,0.27920670946365483,107,0.29004508187330735,102
4275,0.2635502832377339,109,0.2792062233374961,107,0.29004448479089134,102
4276,0.263550102739626,109,0.27920652971222676,107,0.2900448570258049,102
4277,0.26355064685515855,109,0.27920632916835614,107,0.29004439895042466,102
4278,0.26354984541876514,109,0.27920669663123004,107,0.2900441769141444,102
4279,0.26355140992809556,109,0.2792062366783131,107,0.2900440496776151,102
4280,0.26354965620084764,109,0.2792075351294305,107,0.29004485549095366,102
4281,0.2635507404584021,109,0.27920655254707094,107,0.2900442396919374,102
4282,0.26354913551073206,109,0.2792063318788908,107,0.29004478239764747,102
4283,0.26354936821380237,109,0.27920703847869505,107,0.29004405771480946,102
4284,0.26354959983417453,109,0.27920751725716314,107,0.29004457178837345,102
4285,0.2635495915848963,109,0.27920688827253726,107,0.2900438458068377,102
4286,0.26354946457590156,109,0.2792074823121684,107,0.29004480475454647,102
4287,0.26354934733018426,109,0.279206064223586,107,0.2900447647376801,102
4288,0.26354928128727334,109,0.2792070629609492,107,0.29004440728827213,102
4289,0.26355085380552506,109,0.27920645273124345,107,0.2900440088670133,102
4290,0.26354886998504146,109,0.27920628976902395,107,0.2900455831161826,102
4291,0.2635485411449308,109,0.279206091701752,107,0.2900441562175166,102
4292,0.2635490808402469,109,0.27920598949963976,107,0.2900445265253299,102
4293,0.26354974699897277,109,0.2792060968282465,107,0.29004431265552105,102
4294,0.2635490766235662,109,0.2792066528176834,107,0.29004452488882976,102
4295,0.2635499136228895,109,0.2792061623406399,107,0.29004388242089035,102
4296,0.2635484916747698,109,0.2792072710156476,107,0.2900457831277072,102
4297,0.263549362574886,109,0.2792059969962969,107,0.2900440453811583,102
4298,0.2635489323210748,109,0.27920689103129914,107,0.2900452202360543,102
4299,0.263550485557274,109,0.2792064307085854,107,0.2900439775339336,102
4300,0.263548887119564,109,0.27920791751320195,107,0.29004355295588113,102
4301,0.26355107479039763,109,0.27920616695729694,107,0.29004369660529444,102
4302,0.26354900027504746,109,0.27920703657871954,107,0.29004398934495723,102
4303,0.26354967896906456,109,0.27920636391713927,107,0.2900442146943571,102
4304,0.26354866185904613,109,0.2792077243861327,107,0.29004443678269975,102
4305,0.2635490948682514,109,0.2792058244708904,107,0.29004405162355534,102
4306,0.2635492346559523,109,0.27920761513491504,107,0.2900434501022701,102
4307,0.2635494114772182,109,0.2792062238199959,107,0.2900435935778287,102
4308,0.2635484308617677,109,0.27920660669744135,107,0.2900440114432127,102
4309,0.2635511016773384,109,0.2792066925747113,107,0.29004333788913206,102
4310,0.2635490867026416,109,0.2792072759746567,107,0.290044151750439,102
4311,0.26354977641190147,109,0.27920601600741574,107,0.2900435982890182,102
4312,0.2635484079455001,109,0.2792058475384859,107,0.29004522288676615,102
4313,0.26354963897049427,109,0.27920647085184924,107,0.2900442488197648,102
4314,0.2635488522354163,109,0.27920802822446805,107,0.2900449003275659,102
4315,0.26354954755697363,109,0.2792066257535198,107,0.29004336390443464,102
4316,0.2635487324843819,109,0.27920655099498937,107,0.2900457407841664,102
4317,0.26354973170278895,109,0.2792061760248576,107,0.29004326307058187,102
4318,0.2635489526869037,109,0.27920779824245856,107,0.29004471916277186,102
4319,0.2635483783564615,109,0.2792060651031799,107,0.2900428507600352,102
4320,0.26354869662407104,109,0.279205577647452,107,0.29004296532931817,102
4321,0.263549163442029,109,0.27920597239541006,107,0.29004313818244515,102
4322,0.26354842097416925,109,0.279206557425344,107,0.2900438693447431,102
4323,0.26354829775305966,109,0.2792060670617403,107,0.29004317440214533,102
4324,0.26354862807919144,109,0.279205293482185,107,0.2900427791657203,102
4325,0.2635484055658813,109,0.2792062662238397,107,0.2900426291954774,102
4326,0.2635482152367441,109,0.27920633804632855,107,0.29004256870312417,102
4327,0.2635509924622692,109,0.27920527788824656,107,0.2900432670518333,102
4328,0.26354917463779354,109,0.2792062152670357,107,0.2900434857825745,102
4329,0.2635496377478929,109,0.2792056521642814,107,0.290043285024006,102
4330,0.26354882130159907,109,0.2792047808147321,107,0.2900422444502274,102
4331,0.26354887259238885,109,0.2792052913690908,107,0.2900426440200273,102
4332,0.2635482643413897,109,0.2792059255129846,107,0.29004218418081595,102
4333,0.2635490199824393,109,0.2792049331173591,107,0.2900420485256177,102
4334,0.2635482010828999,109,0.27920579882528174,107,0.2900412480467657,102
4335,0.26354905786260135,109,0.2792046829728003,107,0.290041783321234,102
4336,0.26354852012495283,109,0.2792058261334446,107,0.2900432722810081,102
4337,0.2635495669973245,109,0.27920453840170534,107,0.29004137966611243,102
4338,0.26354866721702735,109,0.2792052090809242,107,0.2900420301056795,102
4339,0.2635489728482344,109,0.279204432069578,107,0.29004120864291566,102
4340,0.263548440271933,109,0.27920562387237796,107,0.29004230487377336,102
4341,0.2635487909091122,109,0.27920459721196067,107,0.29004135824157073,102
4342,0.2635491791288552,109,0.2792041309872053,107,0.2900413383271434,102
4343,0.2635490698407282,109,0.27920450224120497,107,0.29004149845490074,102
4344,0.2635486877518288,109,0.27920387499546023,107,0.2900429693620901,102
4345,0.2635499718524633,109,0.279204551690891,107,0.2900414458631628,102
4346,0.26354818228735616,109,0.27920451784301265,107,0.2900413527789452,102
4347,0.2635493084674415,109,0.27920396991205637,107,0.2900410821803728,102
4348,0.26354855459276005,109,0.27920442303544646,107,0.29004209561763084,102
4349,0.26355018576848277,109,0.2792044714401854,107,0.29004163923822013,102
4350,0.2635485676039636,109,0.27920500931905384,107,0.29004291406716654,102
4351,0.26354855608299066,109,0.27920387387078394,107,0.29004143993384385,102
4352,0.2635481793590632,109,0.27920469902770206,107,0.29004116301136984,102
4353,0.2635488505936401,109,0.27920408611327596,107,0.2900408965762564,102
4354,0.2635490704796473,109,0.2792044814041637,107,0.2900404427752257,102
4355,0.26354896930716837,109,0.2792040340076736,107,0.2900405729510602,102
4356,0.26354830399581797,109,0.2792059175478529,107,0.2900426119818427,102
4357,0.2635494253177203,109,0.279204509295304,107,0.29004113612412186,102
4358,0.2635480448935463,109,0.27920454766100034,107,0.2900413570381066,102
4359,0.26354889680074695,109,0.2792038275281862,107,0.29004041054539287,102
4360,0.26354895034872466,109,0.27920470941497516,107,0.29004033953066455,102
4361,0.263548259355535,109,0.2792040421560725,107,0.2900404906474748,102
4362,0.26354836926463987,109,0.2792055423615435,107,0.2900439081392537,102
4363,0.26354899248519303,109,0.2792037691291004,107,0.2900409356044516,102
4364,0.26354846422184,109,0.2792056450334288,107,0.29004126409322706,102
4365,0.2635491046361973,109,0.2792035979423217,107,0.2900404259439231,102
4366,0.26354822210701967,109,0.27920492909703515,107,0.290040728004225,102
4367,0.26354840427022175,109,0.2792038121517389,107,0.29004074735458046,102
4368,0.26354824072706795,109,0.2792038474425902,107,0.290042258307043,102
4369,0.26354833465982686,109,0.27920350066712035,107,0.29004072061669195,102
4370,0.26354855384019565,109,0.27920552230814744,107,0.2900404263091077,102
4371,0.2635485974080012,109,0.2792035056674463,107,0.29004065314909516,102
4372,0.2635483121092017,109,0.2792043148002533,107,0.29004098963062863,102
4373,0.2635488564618086,109,0.2792038314619524,107,0.29004108109167814,102
4374,0.26354822873873923,109,0.27920535938565283,107,0.29004194055215676,102
4375,0.26355000032142883,109,0.2792042524633174,107,0.29004039325614983,102
4376,0.2635480435984846,109,0.2792030080508186,107,0.29004193744913215,102
4377,0.2635484559099501,109,0.2792035344710551,107,0.29004034495555236,102
4378,0.26354861677230557,109,0.2792040438229152,107,0.29004001398651413,102
4379,0.2635494100586968,109,0.27920294371214344,107,0.2900398331944487,102
4380,0.2635484027820431,109,0.2792031651009385,107,0.29004109256310406,102
4381,0.2635499022411021,109,0.2792032885282159,107,0.29003983090252006,102
4382,0.2635478067779993,109,0.2792035451774574,107,0.29004118487758157,102
4383,0.2635483366496892,109,0.2792036137444502,107,0.2900403654640653,102
4384,0.263547990674271,109,0.27920233338219214,107,0.2900402820275445,102
4385,0.26354814116436137,109,0.27920270079627846,107,0.2900401282146244,102
4386,0.26354821220914587,109,0.2792040262858361,107,0.2900407812857327,102
4387,0.26354808367608673,109,0.27920254611201106,107,0.290040626323563,102
4388,0.2635486560758538,109,0.279202235235428,107,0.2900410278408553,102
4389,0.26354681230914984,109,0.27920246196105886,107,0.2900398660778483,102
4390,0.2635474008044305,109,0.2792024102691254,107,0.29004074170947614,102
4391,0.263547885430729,109,0.2792024635363823,107,0.2900399066215926,102
4392,0.26354646030048046,109,0.2792041636229246,107,0.2900394621605004,102
4393,0.26354681333398,109,0.2792026860788539,107,0.29003960799488376,102
4394,0.26354663813442303,109,0.27920330276046756,107,0.290040284902344,102
4395,0.26354797458860446,109,0.27920250337890207,107,0.29003974726420706,102
4396,0.26354709603559406,109,0.2792019880602559,107,0.2900406671222785,102
4397,0.2635493067801999,109,0.27920184632488876,107,0.29003955889658695,102
4398,0.26354719194763676,109,0.2792036517563571,107,0.29004085035638133,102
4399,0.26354735794883705,109,0.27920230772162835,107,0.290039484446119,102
4400,0.2635468883081158,109,0.2792037917932409,107,0.29003983955036644,102
4401,0.2635474704854274,109,0.2792019703808032,107,0.29003933391732983,102
4402,0.263546874978857,109,0.27920077205334487,107,0.2900388170337237,102
4403,0.26354758477499574,109,0.27920132310085066,107,0.290038730022979,102
4404,0.2635466446408826,109,0.2792018603605516,107,0.29003956382442286,102
4405,0.2635471032264414,109,0.2792014315179069,107,0.2900388906439214,102
4406,0.2635467666211113,109,0.2792009990447084,107,0.2900387905833769,102
4407,0.2635480222799609,109,0.27920143523084373,107,0.2900390758247843,102
4408,0.2635467046573322,109,0.2792021112911718,107,0.29003818202199666,102
4409,0.2635471901858573,109,0.27920121287059124,107,0.29003831297356697,102
4410,0.2635462788540097,109,0.2792009026194361,107,0.29003836070496314,102
4411,0.26354717716511494,109,0.27920097002330746,107,0.290038662676609,102
4412,0.26354668421556143,109,0.279201671736577,107,0.2900386900122289,102
4413,0.2635471939978292,109,0.2792008156724931,107,0.2900384242628385,102
4414,0.26354644276689154,109,0.27920017803662367,107,0.2900391911477443,102
4415,0.26354870699272576,109,0.27920065874013794,107,0.2900383732133892,102
4416,0.2635455765771501,109,0.27920230910115235,107,0.29003900203398064,102
4417,0.2635464919686652,109,0.27920112804937197,107,0.29003833125149747,102
4418,0.26354555366119126,109,0.2792004757693532,107,0.29003853228128734,102
4419,0.26354619245274846,109,0.2792004910022147,107,0.2900380626859772,102
4420,0.2635456031834607,109,0.2792012018098344,107,0.29003815735636806,102
4421,0.26354715646205884,109,0.27920069724451574,107,0.2900383655399456,102
4422,0.2635459256259922,109,0.27919983385581565,107,0.2900378460854144,102
4423,0.2635464347890692,109,0.27919988660959094,107,0.2900386703037405,102
4424,0.26354559418916823,109,0.27920044278322415,107,0.2900388810787614,102
4425,0.26354622333347744,109,0.2792000808384935,107,0.2900386765643775,102
4426,0.26354555526134443,109,0.27920130781358077,107,0.29003895431803595,102
4427,0.2635465373813132,109,0.27920012084481005,107,0.2900381621293559,102
4428,0.2635452439829964,109,0.2792010795272466,107,0.2900394298785636,102
4429,0.26354760256483734,109,0.27920006887602183,107,0.29003819417298454,102
4430,0.26354531810377835,109,0.27919998317875083,107,0.29003867649945747,102
4431,0.26354677137248717,109,0.2792001320632287,107,0.29003836840733055,102
4432,0.2635454697832951,109,0.2792003360656412,107,0.2900383580622576,102
4433,0.26354608770997195,109,0.27919968530963024,107,0.29003841135914965,102
4434,0.2635454410735288,109,0.27920083779216426,107,0.29003928821105174,102
4435,0.2635466436263857,109,0.2791999815015314,107,0.2900379869022082,102
4436,0.26354559898646723,109,0.2792004425254089,107,0.290039419523235,102
4437,0.26354648914691514,109,0.27919987522997936,107,0.29003790472424384,102
4438,0.26354536663142736,109,0.2792015943202924,107,0.29003861283067545,102
4439,0.2635459961722311,109,0.279200127540099,107,0.2900377395510325,102
4440,0.26354537606498235,109,0.2792003033855669,107,0.2900379033328749,102
4441,0.2635462172539699,109,0.2791992711061674,107,0.2900379171208605,102
4442,0.26354555785678646,109,0.27920046300812745,107,0.29003981650364513,102
4443,0.26354627320972246,109,0.2791999915174289,107,0.2900379543394641,102
4444,0.2635455720061609,109,0.2792001413096873,107,0.29003840982631446,102
4445,0.26354757366781145,109,0.27919938923624427,107,0.2900380227709043,102
4446,0.26354525626850545,109,0.2792011383900057,107,0.2900388462455901,102
4447,0.2635454058079054,109,0.2791987363129293,107,0.2900375342184686,102
4448,0.2635454698128307,109,0.27919865555453366,107,0.2900400789642821,102
4449,0.26354480217676785,109,0.2791987070175372,107,0.2900373605204008,102
4450,0.26354489879587334,109,0.2791994456019898,107,0.29003883263185637,102
4451,0.26354529829609863,109,0.2791990684051085,107,0.29003742305508345,102
4452,0.26354514536585455,109,0.2791994996471883,107,0.29003738336858353,102
4453,0.263546778620974,109,0.2791992753466684,107,0.29003724172025747,102
4454,0.2635453805962442,109,0.27919929147166944,107,0.2900372921525981,102
4455,0.26354504533015755,109,0.279199249602728,107,0.2900372887306973,102
4456,0.2635444886131829,109,0.27919920760819,107,0.29003894489009274,102
4457,0.2635450501141979,109,0.279198684619986,107,0.2900381973949373,102
4458,0.263544996563319,109,0.27920135942932933,107,0.2900379406543151,102
4459,0.2635452969051351,109,0.27919880679896747,107,0.29003708910407094,102
4460,0.26354450834811743,109,0.27919930020171624,107,0.2900366458231438,102
4461,0.26354553585887924,109,0.2791989341145373,107,0.2900366149282329,102
4462,0.26354464172921993,109,0.2791999244584034,107,0.2900369882549355,102
4463,0.2635453580160134,109,0.27919942602839903,107,0.2900370171167097,102
4464,0.2635443726474822,109,0.2791999548361202,107,0.29003861808919734,102
4465,0.26354602854722137,109,0.2791992189037216,107,0.2900371077347087,102
4466,0.2635448855697784,109,0.2791996051847225,107,0.29003793544367756,102
4467,0.2635459224579131,109,0.27919866610894867,107,0.2900367647172836,102
4468,0.2635455281579499,109,0.2791992906748412,107,0.29003725766670596,102
4469,0.26354539634381163,109,0.27919940399115123,107,0.29003682163103356,102
4470,0.26354430329598993,109,0.27920017803069874,107,0.29003645037316184,102
4471,0.26354532666086483,109,0.27919905188529903,107,0.2900366709816642,102
4472,0.26354402149713707,109,0.27919855481868205,107,0.2900372948832951,102
4473,0.2635443558567148,109,0.2791983976768273,107,0.29003647595277193,102
4474,0.26354429503095345,109,0.2791989116963926,107,0.2900380655344919,102
4475,0.2635454208705952,109,0.2791978900958419,107,0.2900367665000433,102
4476,0.26354393317987335,109,0.27919892830613746,107,0.29003704889226617,102
4477,0.26354456153711875,109,0.27919775393263657,107,0.29003726475709063,102
4478,0.2635442104218337,109,0.2791980618649656,107,0.29003805493133167,102
4479,0.26354409383970817,109,0.2791977590504696,107,0.2900377111527046,102
4480,0.26354398415099906,109,0.27919783969446543,107,0.2900373763444219,102
4481,0.26354526723961713,109,0.2791983328721405,107,0.2900366211446315,102
4482,0.26354431603801753,109,0.27919820284125724,107,0.2900369190368264,102
4483,0.2635444597090678,109,0.27919760150263484,107,0.2900362297212473,102
4484,0.2635442882716522,109,0.27919951765331413,107,0.2900370776735244,102
4485,0.2635451668424663,109,0.2791983886598964,107,0.2900368964627404,102
4486,0.26354440320154154,109,0.2791979313037857,107,0.2900360457376473,102
4487,0.26354433196977045,109,0.2791978679883392,107,0.29003684403938085,102
4488,0.26354528582620573,109,0.27919725038245385,107,0.2900358801683381,102
4489,0.26354478610473003,109,0.2791974280513863,107,0.29003647320596804,102
4490,0.2635438017048996,109,0.2791980926086202,107,0.2900382749407314,102
4491,0.2635453949091545,109,0.27919778150135693,107,0.2900360413230712,102
4492,0.26354402344375033,109,0.27919842099510933,107,0.2900366975823839,102
4493,0.26354554307925054,109,0.2791973708890655,107,0.2900360603968063,102
4494,0.26354392715682823,109,0.2791978241517604,107,0.29003674182865874,102
4495,0.263544287499486,109,0.27919724778156774,107,0.29003588405417,102
4496,0.26354418458593903,109,0.2791981334061331,107,0.29003629092469646,102
4497,0.26354531590207525,109,0.27919725848203975,107,0.29003565451249275,102
4498,0.2635440795734884,109,0.2791975586795023,107,0.2900363818128004,102
4499,0.26354440089232084,109,0.2791977127231257,107,0.29003653141300134,102
4500,0.26354437987775775,109,0.27919926142351525,107,0.2900356530366546,102
4501,0.26354450127046825,109,0.27919767498887543,107,0.2900365981068949,102
4502,0.26354414383996133,109,0.2791989110365108,107,0.2900367479890049,102
4503,0.2635451565919598,109,0.27919777266355794,107,0.2900353562476593,102
4504,0.26354376940464697,109,0.2791977469335788,107,0.2900359032298745,102
4505,0.26354434061068815,109,0.27919800886423746,107,0.2900355650353755,102
4506,0.2635435847203569,109,0.2791978577137534,107,0.290036418758128,102
4507,0.2635444422412222,109,0.27919800275479845,107,0.2900357254158069,102
4508,0.2635437630638268,109,0.2791982907229668,107,0.290037239118718,102
4509,0.2635436955249209,109,0.2791975133738187,107,0.29003518445790055,102
4510,0.2635435981661608,109,0.27919872677011687,107,0.2900361583696242,102
4511,0.2635463007413779,109,0.2791980051360069,107,0.2900350766895195,102
4512,0.26354420462458533,109,0.2791970527253632,107,0.29003616067691174,102
4513,0.2635439853319933,109,0.27919722371050393,107,0.29003554524625413,102
4514,0.26354398387667965,109,0.2791978810551687,107,0.2900367248635819,102
4515,0.26354387449940425,109,0.2791974468459671,107,0.2900352176769701,102
4516,0.26354349372701985,109,0.2791983121152196,107,0.29003554345304927,102
4517,0.2635435086765728,109,0.27919746207051716,107,0.29003548511289734,102
4518,0.263543365571009,109,0.2791973205267494,107,0.2900367225650945,102
4519,0.26354325040114374,109,0.27919707441824915,107,0.2900353748550397,102
4520,0.2635434093966923,109,0.2791981726706659,107,0.2900362338580999,102
4521,0.2635440904378495,109,0.2791973365671698,107,0.2900353117853058,102
4522,0.26354365407133745,109,0.2791975212467954,107,0.29003654358532305,102
4523,0.2635437029856382,109,0.27919798827284165,107,0.29003511028453466,102
4524,0.2635444048304501,109,0.2791982259845989,107,0.2900360370313322,102
4525,0.26354466013398065,109,0.27919741978093066,107,0.2900359348333885,102
4526,0.26354394638005824,109,0.2791970746420749,107,0.29003580525015066,102
4527,0.26354477602129905,109,0.2791973367514122,107,0.2900351209279896,102
4528,0.26354340388892583,109,0.2791980888783716,107,0.2900368422411824,102
4529,0.2635447446266758,109,0.27919747814349777,107,0.29003529535675376,102
4530,0.26354345693490855,109,0.27919760882647565,107,0.29003630483898984,102
4531,0.2635452236642273,109,0.2791972265251327,107,0.2900353751907619,102
4532,0.26354371566990686,109,0.2791968009709486,107,0.29003558035886295,102
4533,0.2635439162646883,109,0.2791972401963933,107,0.29003583406586503,102
4534,0.2635434772484454,109,0.2791975654255158,107,0.29003535228573346,102
4535,0.26354445957511474,109,0.279197373201758,107,0.2900357617317379,102
4536,0.26354382143450084,109,0.27919839047039335,107,0.29003589067986474,102
4537,0.2635435643372996,109,0.2791969127214944,107,0.2900352747331991,102
4538,0.2635435263018783,109,0.27919853584346627,107,0.290035089900167,102
4539,0.26354351670213416,109,0.27919690261749713,107,0.29003519191277555,102
4540,0.2635440611769319,109,0.27919711548294435,107,0.29003606030826246,102
4541,0.2635430855497628,109,0.2791974343396281,107,0.2900348662985077,102
4542,0.2635431608697057,109,0.2791970598348729,107,0.2900354460820988,102
4543,0.2635442156005355,109,0.27919697228468565,107,0.2900347882743108,102
4544,0.2635430703419794,109,0.27919636549954135,107,0.290035262424661,102
4545,0.2635448655053671,109,0.27919638792805407,107,0.29003507338844287,102
4546,0.26354364592885876,109,0.2791975878752868,107,0.2900369167976504,102
4547,0.26354293031562415,109,0.27919697237163726,107,0.2900353665271854,102
4548,0.2635422560315415,109,0.2791973183406937,107,0.2900354901216743,102
4549,0.26354266897015366,109,0.2791968144818685,107,0.29003473205561886,102
4550,0.263542250647175,109,0.27919698562976947,107,0.29003535118501506,102
4551,0.2635427442967945,109,0.27919624835121803,107,0.2900344889954589,102
4552,0.26354303083992586,109,0.27919631267846623,107,0.2900355739928354,102
4553,0.2635434741103058,109,0.27919656003149484,107,0.2900347982693139,102
4554,0.2635431543081488,109,0.2791965549428566,107,0.29003465230997677,102
4555,0.26354226741294856,109,0.2791962565028619,107,0.290034808034342,102
4556,0.26354253329645305,109,0.2791969355410594,107,0.29003540167521386,102
4557,0.2635432824772475,109,0.2791965381694444,107,0.29003450086067767,102
4558,0.2635422713897467,109,0.2791968272558382,107,0.2900347119322598,102
4559,0.2635430557454297,109,0.279196863188623,107,0.2900347477535059,102
4560,0.2635428223426287,109,0.27919662031275155,107,0.29003650223761174,102
4561,0.2635425237932738,109,0.2791963578698879,107,0.2900345342374,102
4562,0.2635425816643533,109,0.2791971248192081,107,0.290034851813465,102
4563,0.2635442402527519,109,0.27919624612817534,107,0.2900349260072619,102
4564,0.26354261905313153,109,0.27919628852630335,107,0.2900351494407719,102
4565,0.26354291036584004,109,0.27919629812826174,107,0.29003498452869725,102
4566,0.2635426424792008,109,0.27919760054140275,107,0.29003544570365086,102
4567,0.2635420291463022,109,0.27919704833817083,107,0.29003463463275275,102
4568,0.2635428778278979,109,0.27919963086424715,107,0.2900347438760252,102
4569,0.2635423525543354,109,0.2791966467409867,107,0.2900347513504627,102
4570,0.2635425291933529,109,0.2791978444714454,107,0.29003529470388134,102
4571,0.26354279754992976,109,0.27919623406514354,107,0.2900348898527714,102
4572,0.2635414074084844,109,0.279196898180983,107,0.2900351880353783,102
4573,0.26354200565919433,109,0.2791960043992084,107,0.2900351442111509,102
4574,0.2635413741178697,109,0.2791964619987225,107,0.2900354276309544,102
4575,0.263542781507353,109,0.27919630228948955,107,0.29003492119410523,102
4576,0.26354224039156243,109,0.27919549945325106,107,0.29003654985597954,102
4577,0.2635422224599748,109,0.2791956757334719,107,0.29003463882829555,102
4578,0.2635419441623758,109,0.27919578225119085,107,0.2900355655394749,102
4579,0.2635409942483839,109,0.27919579041705317,107,0.29003450400734054,102
4580,0.26354144866173385,109,0.2791956714650265,107,0.29003623986994825,102
4581,0.26354226893387434,109,0.27919534239154015,107,0.29003452422432735,102
4582,0.2635413706356534,109,0.27919632787011844,107,0.2900356170351448,102
4583,0.2635410299050119,109,0.279195742747198,107,0.2900348010098584,102
4584,0.26354079611314735,109,0.2791970713815272,107,0.2900349914631984,102
4585,0.2635412897251585,109,0.27919517284969364,107,0.29003476090923297,102
4586,0.2635406737648397,109,0.2791963017567934,107,0.29003461076288034,102
4587,0.2635420386142298,109,0.2791952182364468,107,0.29003437719370945,102
4588,0.26354081128543305,109,0.2791958180523245,107,0.2900353107030941,102
4589,0.26354224242645025,109,0.27919506109230874,107,0.2900344108057647,102
4590,0.2635409680380337,109,0.2791953442013563,107,0.29003452128043283,102
4591,0.263542470422781,109,0.2791952395261252,107,0.29003459738112114,102
4592,0.2635400723733026,109,0.27919534456791467,107,0.29003517974000476,102
